284.4617954813993,598.755724418779,88.32617194214507
242.85029857921091,825.9764942499831,65.44786603616654
109.78554493895696,827.6817025191981,96.26872809495612
309.06084303496624,520.5143482570504,115.9990438113143
99.2926213346092,815.6240032520088,107.52723327929074
186.71986785884812,779.383448841079,120.74529758570621
275.89570627576467,619.4895880816923,78.81387331153634
256.8380123895712,600.2558537022193,49.42674181961202
109.78554493895696,835.7524095899051,96.26872809495612
178.91866828120303,490.3068898723988,28.416392418902127
178.91866828120303,474.16547573098467,28.416392418902127
219.5161728620654,418.9543372988203,23.051502973282084
227.41004051559437,862.7965853653665,81.21983742233412
275.89570627576467,587.206759798864,78.81387331153634
109.78554493895696,868.0352378727334,96.26872809495612
189.67181007452717,296.9574757434226,10.830623565409114
179.6566848292987,230.11303190909007,20.36698907283854
275.89570627576467,522.6411032332074,78.81387331153634
219.5161728620654,386.671509015992,23.051502973282084
183.91429168678286,133.20796330210229,16.11228992855414
99.2926213346092,847.9068315348371,107.52723327929074
203.62694722426818,349.93777271631836,8.617039265582711
86.71986785884681,900.444054901685,120.74529758570621
249.84613226413958,615.5776257349571,55.286952796924325
203.62694722426818,333.7963585749042,8.617039265582711
136.13517090467002,729.6873445487464,68.36162064060113
251.91342441918582,720.5422373123117,53.43847720047626
179.6566848292987,222.04232483838302,20.36698907283854
165.20243944580972,838.06362821809,144.49896894495024
250.09710841086968,681.1681246639948,55.50018441790797
149.79832024809537,871.4853534229782,159.34233142867052
260.9550635867676,558.9235486440652,45.369208012393955
203.62694722426818,341.8670656456113,8.617039265582711
251.91342441918582,736.6836514537259,53.43847720047626
212.71890474201484,402.2324830086522,17.273018616791912
275.89570627576467,635.6310022231064,78.81387331153634
203.62694722426818,325.7256515041971,8.617039265582711
266.616901692329,565.5741860000103,39.80808163447842
149.471680087819,911.8014148765665,159.63778947839222
273.0138525243113,548.0687209976641,33.781728859555045
245.66333056734044,688.0157414227057,59.029868468403485
260.9550635867676,542.7821345026512,45.369208012393955
55.07337786318191,942.4182087046065,153.80128169721272
260.9550635867676,526.640720361236,45.369208012393955
266.616901692329,501.008529434356,39.80808163447842
199.29262133460833,759.1290537570593,107.52723327929074
249.84613226413958,639.7897469470782,55.286952796924325
65.20243944581104,934.9121130665749,144.49896894495024
86.71986785884681,908.5147619723921,120.74529758570621
173.0138525243113,523.8565997855428,33.781728859555045
223.3238833271639,761.1905908802302,23.331790646166986
249.84613226413958,712.4261105834419,55.286952796924325
193.95222136740043,99.83633828852165,6.049992689642828
189.67181007452717,288.88676867271556,10.830623565409114
251.91342441918582,704.4008231708976,53.43847720047626
160.95506358676764,558.9235486440652,45.369208012393955
179.6566848292987,262.3958601919184,20.36698907283854
269.70577209188116,727.8545984532999,37.7665655121737
203.62694722426818,366.0791868577325,8.617039265582711
252.04841242881525,576.4445650015606,53.84114095729114
275.89570627576467,627.5602951523994,78.81387331153634
179.4367078433273,157.26806493030068,20.577820384993707
284.4617954813993,566.4728961359508,88.32617194214507
149.471680087819,944.0842431593948,159.63778947839222
194.65262992764758,446.9894455924143,16.955740358732164
249.84613226413958,696.2846964420278,55.286952796924325
199.29262133460833,767.1997608277663,107.52723327929074
109.78554493895696,819.610995448491,96.26872809495612
309.06084303496624,544.7264694691717,115.9990438113143
219.5161728620654,427.0250443695274,23.051502973282084
149.79832024809537,927.9803029179276,159.34233142867052
