351.1463109400301,894.0233719387065,51.23981311139609
323.9460425768677,831.2408817932676,24.43768561206264
297.9378698331457,733.9060769223956,4.851041821818493
249.67449472219516,711.4377045287108,51.66573607025387
237.15164580926728,522.2062405081294,38.63429306061531
228.1713942089012,479.09867280652793,29.24362294779011
239.91727598960827,546.8940316835342,41.42539526269332
281.038395215207,621.9366106179755,19.71865239874058
251.19460494530813,752.7655813791839,53.39767372824801
252.1013605313959,809.1746825766367,54.24367996843877
228.1713942089012,462.9572586651138,29.24362294779011
178.03384208474753,582.0416031225345,22.736922716880752
224.99867147331943,437.9357491893616,25.97016666757436
312.165620243033,798.4156707412847,12.914849986851863
181.038395215207,613.8659035472684,19.71865239874058
154.0145457377311,359.5720226194853,46.93238054924482
332.3869207188118,846.6829199992517,32.6552787027938
332.3869207188118,862.8243341406658,32.6552787027938
221.35272611414916,421.0195850346017,22.252003790477758
252.1013605313959,784.9625613645154,54.24367996843877
249.5913167419873,662.5525355941646,51.46074944626041
228.1713942089012,511.38150108935616,29.24362294779011
221.35272611414916,445.23170624672287,22.252003790477758
145.2755204815407,175.63398939463755,55.83257696165677
181.038395215207,597.7244894058543,19.71865239874058
145.2755204815407,127.20974697039509,55.83257696165677
239.91727598960827,563.0354458249484,41.42539526269332
213.5255650760343,379.58714377437434,14.484663308948678
328.09241466247585,839.0544533527977,28.469794119857312
172.74440261881324,534.4523511903801,28.068184065236174
204.20709081332092,148.22753972992692,4.21168672404302
224.99867147331943,454.0771633307757,25.97016666757436
209.65864772397305,313.374462257381,10.285588288528233
212.16562024303266,749.9914283170423,12.914849986851863
297.9378698331457,725.8353698516886,4.851041821818493
312.165620243033,814.5570848826989,12.914849986851863
205.89827838402624,214.49195277651634,6.086530495558491
151.15021929761997,240.41562178437493,50.136181510443656
253.95314742110216,865.3741397843964,55.94581514855356
249.5913167419873,670.6232426648717,51.46074944626041
151.15021929761997,296.9105712793245,50.136181510443656
252.87677916602854,889.5867715048776,54.90866052474946
239.91727598960827,579.1768599663626,41.42539526269332
204.78923920591544,188.92515604744048,4.791506289868147
328.09241466247585,887.4786957770402,28.469794119857312
206.23569837241016,255.77303238601016,6.692300115817227
204.20709081332092,196.65178215416933,4.21168672404302
151.71431589546225,336.7562302026867,49.473617018545674
244.83657352434372,644.1787211854863,46.290881657711004
187.22083149164766,646.4033143045286,13.978913773086703
181.038395215207,605.7951964765613,19.71865239874058
147.4838173147312,168.10403257203714,53.784014853144775
261.61680032704703,502.64679186269996,39.04936913258113
249.67449472219516,735.6498257408321,51.66573607025387
202.76148108303425,108.39393024160151,2.7803328919679617
287.2208314916473,646.4033143045286,13.978913773086703
332.3869207188118,870.8950412113728,32.6552787027938
228.1713942089012,487.169379877235,29.24362294779011
255.10287702124614,905.836917887891,57.08383604773579
294.04458764200473,678.2181198034943,7.904763477525703
328.09241466247585,822.9130392113836,28.469794119857312
252.1013605313959,841.457510859465,54.24367996843877
253.95314742110216,873.4448468551035,55.94581514855356
297.9378698331457,701.6232486395674,4.851041821818493
145.2755204815407,143.35116111180926,55.83257696165677
218.12376952895718,412.46186551519816,19.021609035672522
251.19460494530813,776.977702591305,53.39767372824801
208.12364947775092,296.7189432543617,8.667525887987868
206.23569837241016,239.63161824459604,6.692300115817227
252.1013605313959,817.2453896473437,54.24367996843877
228.1713942089012,527.5229152307703,29.24362294779011
143.78963839073472,134.81663906630052,57.201927862302334
204.20709081332092,180.5103680127552,4.21168672404302
312.165620243033,806.4863778119917,12.914849986851863
152.31273920809986,279.8208376654322,48.7945438976101
215.65211104076198,371.54319329799495,16.49640024016555
252.1013605313959,849.528217930172,54.24367996843877
209.65864772397305,281.09163397455274,10.285588288528233
249.5913167419873,678.6939497355787,51.46074944626041
149.7741726003243,216.13191485018785,51.46220840101251
218.12376952895718,428.6032796566123,19.021609035672522
161.61680032704703,494.57608479199286,39.04936913258113
244.83657352434372,595.754478761244,46.290881657711004
154.53302995941166,399.30622940898786,46.30331025835301
315.9611811601495,765.8328588756259,16.463278932167498
346.46865395022354,878.7063047224967,46.63357011585967
152.31273920809986,344.38649423108876,48.7945438976101
249.5913167419873,719.0474850891142,51.46074944626041
249.5913167419873,686.7646568062859,51.46074944626041
206.23569837241016,223.49020410318187,6.692300115817227
315.9611811601495,749.6914447342118,16.463278932167498
209.65864772397305,305.303755186674,10.285588288528233
154.0145457377311,391.8548509023136,46.93238054924482
239.91727598960827,554.9647387542414,41.42539526269332
252.1013605313959,825.3160967180509,54.24367996843877
312.165620243033,774.2035495291634,12.914849986851863
242.15595886616833,571.0394321659528,43.56978072301421
224.99867147331943,405.65292090653327,25.97016666757436
253.09694526061097,881.6209513733941,55.1489641248998
152.31273920809986,271.75013059472514,48.7945438976101
249.5913167419873,702.9060709477,51.46074944626041
250.78145930379566,801.3289190565631,53.04170807358696
215.65211104076198,347.33107208587376,16.49640024016555
181.038395215207,630.0073176886825,19.71865239874058
281.038395215207,613.8659035472684,19.71865239874058
152.31273920809986,328.24508008967456,48.7945438976101
143.78963839073472,150.95805320771439,57.201927862302334
161.61680032704703,502.64679186269996,39.04936913258113
143.78963839073472,110.60451785417983,57.201927862302334
249.5913167419873,727.1181921598212,51.46074944626041
258.51124946910676,915.0598103499775,60.67523236801901
249.66390219938424,744.6946571991266,51.931883987390314
