252.67389051639574,524.280946445066,64.30544324800987
257.1385389327132,540.7034283592618,68.16361505583956
227.57546354798868,724.8835174981713,51.75131632140771
333.12018219313813,421.4015684696923,36.241810912332475
308.80572060425493,584.7327851308552,18.819050348079635
279.7064437452782,349.4816166347379,85.73180013983094
217.71673385615514,162.40110033668103,18.675258399687916
257.1385389327132,581.056963712798,68.16361505583956
212.1904084976864,135.6194955347109,12.63880562752085
331.1346974175209,780.3752371912869,40.98150062352537
231.63183579393376,838.3515981676286,54.410255380817134
233.25887895328603,822.1367923279307,55.31331714464956
241.68103824669984,267.2904256535414,43.95255983360941
242.49154105902005,871.9879952084491,62.346717488339095
230.19921272564648,789.4051844655977,53.15951558231948
247.7706085906688,921.2490786810666,66.63838338853624
288.3601474435809,323.24692399944644,93.1703571718494
330.0687812734521,672.2397981861469,38.12055858137826
352.70981872079903,500.4654161713215,52.94650779077455
345.9587918418207,881.1292901567717,55.18812282311381
228.751572589882,700.1638566782099,51.9639308305474
228.75485320125154,247.69778169494805,30.61049806752485
350.72467031510047,898.747723370841,59.99123617507771
229.56641828855945,708.3116884465646,52.48288211685078
336.9780061983926,459.9480143985549,39.16604840376709
248.20848889718633,930.2960811937463,67.63412131035447
308.04205085619776,609.3964218428874,18.881562363791584
319.4030534841167,568.2405719703203,25.328810954508818
315.9443937247168,577.1718703573484,23.410617712405386
238.0013209426293,855.1967570246834,58.87961594713932
224.5351692745868,237.81264213137814,26.02575656037691
221.3183610849561,204.21859381350282,22.556396554077615
321.8324095223483,519.0124650642445,26.761821440799856
255.4692197364951,549.1037869995632,66.95456536232435
252.8935423616336,532.8485915084475,64.77102879065615
212.1904084976864,224.39727331248866,12.63880562752085
350.72467031510047,922.9598445829622,59.99123617507771
242.57228750609437,665.5662377425156,59.08437487955297
228.751572589882,675.9517354660886,51.9639308305474
326.86263282722854,772.7442413775689,38.14896090821713
204.78961906304505,109.56102836064832,5.016124830617368
275.23292731895305,366.4894058822779,81.92847881019621
312.22987309348474,561.3431937264655,21.312497583478446
239.1966143351571,258.9044948665334,41.499393526539045
341.7062198623523,657.7437380766478,48.664856782981566
241.10661820004543,608.7304075953691,57.79707605579064
246.2623259435015,905.0698590367446,65.53880032788219
311.30051636509126,603.0243870758152,21.919484437197568
238.0013209426293,830.9846358125621,58.87961594713932
272.29721565219916,455.9617709331143,79.5280794754497
334.87260691823667,912.3875778074641,45.695296024765405
341.42040355739704,904.3494964452324,50.88751388481502
278.44188125539824,295.69334401943917,82.7043769886018
344.1995987839208,722.287845889745,50.80731982988322
338.66515070016254,795.6496801383548,46.472072179289924
321.8324095223483,478.6589297107085,26.761821440799856
329.576193892567,822.1531460877446,40.77753555999314
248.75754335883485,890.6609174305987,68.52945026585337
236.30410751255084,193.9623293426015,38.648287203673675
235.6273231730577,773.8180681055167,56.85116159666917
253.99923146278513,492.1255328071126,65.46743016234126
253.99923146278513,508.26694694852677,65.46743016234126
227.60783738605463,683.6413641131859,51.01906580193998
258.0062734417822,589.2258966586054,68.94566648014839
244.80188510807798,880.7097748162195,64.40981647867275
291.3207708738669,339.8614528581947,96.12943288278396
226.77870251017114,765.0484620601146,51.17039437365827
212.1904084976864,127.54878846400382,12.63880562752085
316.37469452423306,536.437297472942,23.431730192421156
256.7601508279125,420.3090341244123,68.21398660316333
245.7720632917482,865.0914496271396,65.46131134842518
308.3069092537163,625.9181654110441,19.338633957302452
256.7601508279125,573.6524684678466,68.21398660316333
337.48269418477275,787.2380355285435,45.300648990089975
252.8935423616336,452.14152080137677,64.77102879065615
342.16675296666426,649.8218180937762,49.13633068009348
229.56641828855945,716.3823955172718,52.48288211685078
341.7062198623523,665.814445147355,48.664856782981566
331.1346974175209,740.0217018377516,40.98150062352537
316.37469452423306,471.8716409072854,23.431730192421156
326.62404972012854,838.9102736154836,39.138782763931125
324.2606288866084,437.9637131105448,28.59474363939878
246.3395938317064,640.2013713990054,61.096594765184705
237.22342417099705,632.850648882365,55.035203621771345
339.2796818621471,730.8794672032627,46.872673613768896
331.1346974175209,764.2338230498729,40.98150062352537
312.22987309348474,496.77753716080775,21.312497583478446
329.42519373480604,847.3013630764304,41.31986516075088
226.37700347026995,740.2864601320285,50.49163313113771
334.87260691823667,855.8926283125146,45.695296024765405
226.58188363343083,748.1883116500773,50.4553653610442
231.63183579393376,806.0687698848003,54.410255380817134
214.9740994288436,209.0136768071295,15.523803019957766
272.29721565219916,399.46682143816474,79.5280794754497
360.1859085442264,439.77253593201533,60.191262968087216
272.29721565219916,439.82035679170014,79.5280794754497
291.3207708738669,331.79074578748765,96.12943288278396
285.26660868355816,379.94401949899316,90.30826113416919
341.83645142401474,408.9400918171068,43.09144001478583
239.5059112262927,799.2120082716236,60.24598069049461
253.99923146278513,556.6911893727691,65.46743016234126
230.13638045594854,659.0562561746198,52.12569134705191
343.31147401517796,713.2102087980576,49.54007054053298
253.99923146278513,516.3376540192338,65.46743016234126
278.44188125539824,311.8347581608533,82.7043769886018
308.3069092537163,617.847458340337,19.338633957302452
312.22987309348474,504.8482442315148,21.312497583478446
246.87717426055173,277.8924243254625,49.68906594372331
254.69479040488733,468.5431135237435,66.39729016240274
247.7706085906688,913.1783716103596,66.63838338853624
329.576193892567,830.2238531584517,40.77753555999314
350.72467031510047,931.0305516536692,59.99123617507771
337.48269418477275,746.8845001750082,45.300648990089975
329.576193892567,814.0824390170376,40.77753555999314
279.7064437452782,422.1179802711016,85.73180013983094
229.56641828855945,619.5339106687869,52.48288211685078
206.01793447560746,101.54108688732623,6.2121239642326875
338.30331120718193,682.9059021457318,46.30933303880253
344.1995987839208,706.1464317483309,50.80731982988322
212.1904084976864,167.90232381753918,12.63880562752085
333.12018219313813,445.6136896818135,36.241810912332475
226.77870251017114,732.7656337772863,51.17039437365827
244.2109809971692,896.1908794231992,63.52440619076374
248.68240181323756,647.9420557176348,62.68364789227709
316.37469452423306,544.5080045436491,23.431730192421156
336.9780061983926,427.66518611572667,39.16604840376709
272.29721565219916,431.74964972099303,79.5280794754497
329.576193892567,862.50668144128,40.77753555999314
339.2796818621471,690.5259318497273,46.872673613768896
328.7864210645831,756.4161718638279,39.39952961022891
258.0062734417822,597.2966037293124,68.94566648014839
235.6273231730577,846.4544317418803,56.85116159666917
344.85144863937927,888.6461425248145,53.95955075661227
227.60783738605463,691.7120711838929,51.01906580193998
206.01793447560746,149.96532931156867,6.2121239642326875
282.7921433641592,372.61621874755167,88.2297253309336
226.58188363343083,756.2590187207843,50.4553653610442
312.22987309348474,593.6260220092938,21.312497583478446
252.267272564527,500.81675134632445,64.40695595688034
253.99923146278513,564.7618964434763,65.46743016234126
333.67290207591054,871.626518876435,44.51880787172178
279.7064437452782,405.97656612968746,85.73180013983094
266.7290859676227,299.46381194492267,70.23348640140684
316.37469452423306,552.578711614356,23.431730192421156
212.1904084976864,216.3265662417816,12.63880562752085
239.5059112262927,783.0705941302095,60.24598069049461
285.26660868355816,355.73189828687197,90.30826113416919
320.17088157190784,694.4181187440062,29.406382020009374
241.10661820004543,624.8718217367832,57.79707605579064
214.9740994288436,176.73084852430122,15.523803019957766
235.6273231730577,814.171603459052,56.85116159666917
236.30410751255084,153.60879398906613,38.648287203673675
279.7064437452782,389.8351519882733,85.73180013983094
258.0062734417822,476.23599766870643,68.94566648014839
248.93062849847888,947.042768674378,68.5734207047895
252.8935423616336,484.424349084205,64.77102879065615
316.37469452423306,528.3665904022349,23.431730192421156
344.1995987839208,641.5807751826743,50.80731982988322
249.55242453481947,938.3120934802201,68.56072173867656
221.3183610849561,196.14788674279575,22.556396554077615
321.8324095223483,486.7296367814156,26.761821440799856
328.2000906364661,807.1223583049866,40.58189893374087
