224.59667207113506,167.18222037506598,24.735453970842553
253.37875565109988,251.38839980635893,53.72795366844408
135.00267187816175,715.369856734583,188.31892812216043
93.28261135205621,977.8607222314164,230.98937167099925
246.39379537304322,488.0726828635067,72.6961374365589
265.34329881335196,1.545158506173914,278.1776882075517
265.34329881335196,66.11081507182867,278.1776882075517
156.71143618892197,84.77986070398673,276.88756348819487
207.12083712683452,346.7179210693566,21.926606455733328
96.42115760953969,952.9446386115441,227.86779692084153
99.07308523207429,968.5193744120122,225.24500782853815
275.37929854896635,54.43253212485116,280.69982138040865
141.83354727015265,521.6015368157662,76.93087279219448
99.07308523207429,960.4486673413052,225.24500782853815
141.83354727015265,489.31870853293873,76.93087279219448
226.14390843593173,485.7296498955398,91.98436571927647
175.76888316048786,595.6196329591008,145.6045644150015
221.9675095892116,102.36333821695366,22.094271770751355
141.49878352851002,136.892813928197,276.06380478391435
242.00200419647098,294.6662789882788,42.96382492686039
108.50544639007519,843.8449149222222,215.2001765653948
89.67340229628367,679.0775327011735,130.99452083394183
217.64433586529367,204.5167798203486,279.1601929113967
220.67407028431762,293.22584903943994,25.94176709462908
242.00200419647098,310.80769312969295,42.96382492686039
141.49878352851002,128.82210685748964,276.06380478391435
246.39379537304322,447.7191475099713,72.6961374365589
234.29324389156545,184.71625652143777,34.52680332003657
66.48138936298349,694.898073558943,154.82092385468144
156.71143618892197,117.06268898681547,276.88756348819487
108.50544639007519,859.9863290636363,215.2001765653948
208.6829162480061,239.8349632326316,279.0639812494252
266.11294463078957,-0.39599092099745836,278.1776882075517
141.83354727015265,529.6722438864725,76.93087279219448
146.39379537304154,471.93126872209257,72.6961374365589
118.21184418062417,634.4896922818853,100.45042883574517
149.52073315922473,110.75385743705124,276.3700390122965
246.39379537304322,423.50702629785013,72.6961374365589
169.6149420019749,406.4591266702379,50.332206791072856
61.38415271990566,712.7660971402764,160.0945716736658
265.34329881335196,74.18152214253548,278.1776882075517
275.37929854896635,30.22041091272974,280.69982138040865
265.34329881335196,25.757279718294473,278.1776882075517
234.29324389156545,176.64554945073067,34.52680332003657
94.12468740844673,661.5624191353301,126.51104963693984
234.29324389156545,120.15059995578117,34.52680332003657
126.1439084359302,622.9316700975601,91.98436571927647
135.00267187816175,723.44056380529,188.31892812216043
265.34329881335196,17.686572647587628,278.1776882075517
189.6734022962845,533.804805428441,130.99452083394183
141.83354727015265,505.4601226743529,76.93087279219448
126.1439084359302,582.5781347440247,91.98436571927647
178.80346557569305,369.3163904851947,41.14578650473909
230.4879649012217,330.6007796634952,33.02415732848869
221.9675095892116,134.64616649978194,22.094271770751355
256.13099664050304,234.8718787927732,56.42377936623677
96.42115760953969,928.7325173994228,227.86779692084153
208.6829162480061,223.69354909121697,279.0639812494252
135.00267187816175,771.8648062295325,188.31892812216043
55.079503038720816,706.8760809986679,166.64923887479566
301.46386616511955,30.272530491850727,287.64028541358994
99.07308523207429,936.2365461291839,225.24500782853815
97.5758971087671,920.1479930287609,226.60532085533734
253.37875565109988,259.45910687706595,53.72795366844408
102.28843655706123,910.6111054632861,221.73811173868606
171.0488778371286,613.0544664897001,150.31245981928734
207.12083712683452,314.4350927865283,21.926606455733328
224.59667207113506,110.68727088011683,24.735453970842553
155.07950303871962,658.4518385744256,166.64923887479566
136.7009101683723,498.92919734621785,81.84877301613061
141.83354727015265,545.8136580278853,76.93087279219448
253.37875565109988,267.52981394777305,53.72795366844408
99.07308523207429,944.3072531998911,225.24500782853815
101.47625157374864,650.288722529214,118.61299474065288
166.48138936298392,630.3324169932864,154.82092385468144
224.59667207113506,159.11151330435888,24.735453970842553
141.49878352851002,144.96352099890433,276.06380478391435
130.07110705715942,829.3317502807164,193.11431148329126
89.67340229628367,630.653290276931,130.99452083394183
130.07110705715942,788.9782149271809,193.11431148329126
309.6988526657947,-0.4713253869004317,291.10559008156105
135.00267187816175,731.5112708759972,188.31892812216043
108.50544639007519,892.2691573464646,215.2001765653948
275.37929854896635,6.00828970060845,280.69982138040865
175.76888316048786,587.5489258883938,145.6045644150015
135.00267187816175,739.5819779467042,188.31892812216043
126.1439084359302,542.2245993904893,91.98436571927647
253.37875565109988,275.6005210184801,53.72795366844408
102.28843655706123,886.3989842511648,221.73811173868606
252.3676558475735,226.6631132823031,52.66649282170921
246.39379537304322,455.7898545806784,72.6961374365589
94.12468740844673,669.633126206037,126.51104963693984
226.4865497712527,323.6113465423055,29.8535059989383
118.21184418062417,594.1361569283498,100.45042883574517
239.46635694074365,209.2227214862359,39.700298448608315
246.39379537304322,471.93126872209257,72.6961374365589
123.77825770329767,798.6024522193388,199.3963003367984
123.77825770329767,782.4610380779246,199.3963003367984
239.46635694074365,201.15201441552884,39.700298448608315
171.0488778371286,621.1251735604072,150.31245981928734
178.80346557569305,385.4578046266088,41.14578650473909
155.07950303871962,650.3811315037185,166.64923887479566
75.76888316048846,627.9024612419291,145.6045644150015
265.34329881335196,82.25222921324233,278.1776882075517
136.7009101683723,563.4948539118744,81.84877301613061
120.16106999237236,807.5816501514125,203.0201260373367
108.50544639007519,868.0570361343433,215.2001765653948
265.34329881335196,49.96940093041498,278.1776882075517
246.39379537304322,415.43631922714303,72.6961374365589
108.50544639007519,876.1277432050505,215.2001765653948
141.83354727015265,513.5308297450598,76.93087279219448
224.59667207113506,142.97009916294476,24.735453970842553
175.76888316048786,571.4075117469779,145.6045644150015
108.50544639007519,851.9156219929292,215.2001765653948
118.21184418062417,602.206863999057,100.45042883574517
126.1439084359302,558.3660135319035,91.98436571927647
93.85929803084295,993.8042831186293,230.38500952708264
93.28261135205621,985.9314293021235,230.98937167099925
97.5758971087671,904.0065788873467,226.60532085533734
224.59667207113506,151.04080623365184,24.735453970842553
178.80346557569305,377.38709755590173,41.14578650473909
175.76888316048786,603.690340029808,145.6045644150015
120.16106999237236,815.6523572221196,203.0201260373367
156.71143618892197,100.9212748454011,276.88756348819487
243.46673336858163,217.55414235657724,43.705711608960186
253.37875565109988,243.31769273565186,53.72795366844408
135.00267187816175,763.7940991588255,188.31892812216043
231.31443004323927,500.43615480032383,86.99892941582989
254.2790729557529,428.2337761840431,64.68610266667368
309.0497168574541,0.374862500881171,291.10559008156105
116.24796167266668,996.7122318621648,208.11653429013464
234.29324389156545,192.78696359214482,34.52680332003657
141.49878352851002,161.10493514031893,276.06380478391435
126.1439084359302,574.5074276733176,91.98436571927647
166.48138936298392,638.4031240639935,154.82092385468144
231.31443004323927,532.7189830831521,86.99892941582989
224.59667207113506,126.82868502153097,24.735453970842553
246.39379537304322,463.8605616513855,72.6961374365589
228.23745808154186,186.7701709353185,277.7709894805895
246.39379537304322,439.6484404392643,72.6961374365589
55.079503038720816,723.0174951400821,166.64923887479566
