209.082269577415,630.7947827609743,506.66407076345104
257.1848114252885,842.6329446968797,535.8545947718942
235.03531250401824,619.8987279619666,521.077883294553
235.03531250401824,789.383576446811,521.077883294553
270.54785856838635,714.263039907478,546.2018462043808
314.4016292342474,607.3927881310186,507.5971319579763
317.45616625404915,616.2411342130624,508.4701571993526
235.03531250401824,660.2522633155012,521.077883294553
270.54785856838635,867.6064742509122,546.2018462043808
218.90917735262863,707.5422419997882,511.0437071146396
247.15511894386384,180.2183642470149,47.157651305106604
282.48194291825195,883.2087457905247,555.3179668264485
318.90917735262866,659.1179995755485,511.0437071146396
324.5854291155931,726.2993286979395,513.8978633463975
224.5854291156077,661.7336721322829,513.8978633463975
346.00142147525673,731.1102253170137,528.1980068175321
270.54785856838635,698.1216257660637,546.2018462043808
335.03531250400346,789.383576446811,521.077883294553
335.03531250400346,757.1007481639833,521.077883294553
324.5854291155931,694.0165004151112,513.8978633463975
306.0331418403322,904.3326875906579,572.1230377445631
318.90917735262866,699.4715349290816,511.0437071146396
324.5854291155931,766.6528640514748,513.8978633463975
306.0331418403322,912.4033946613649,572.1230377445631
317.45616625404915,632.382548354477,508.4701571993526
324.5854291155931,734.3700357686465,513.8978633463975
282.48194291825195,842.8552104369917,555.3179668264485
318.90917735262866,667.1887066462551,511.0437071146396
202.483848014642,107.25233798472286,2.615191947206904
235.03531250401824,797.4542835175181,521.077883294553
224.5854291156077,629.4508438494546,513.8978633463975
306.0331418403322,863.9791522371225,572.1230377445631
309.082269577415,646.9361969023885,506.66407076345104
282.48194291825195,802.5016750834586,555.3179668264485
318.90917735262866,675.2594137169618,511.0437071146396
235.03531250401824,684.4643845276217,521.077883294553
