299.1646454292406,295.17737437048413,1.6998280078443404
213.29833021456076,618.8454322403987,13.49921554780417
214.05795410476523,780.1990898671017,87.05594381329439
309.3111297699516,578.1581815892202,9.520671114731478
318.97497500368627,732.4395029806423,19.19899757498423
299.25041909471094,303.25981619560395,1.6698358020921187
297.5631154453087,391.9225092099588,2.799050889484848
297.6949802564518,408.00434819447605,2.654970484037927
201.82524886801204,173.8195655174018,2.175201168046624
299.8794043778801,101.5414583826439,1.5461685708542958
311.24025273886866,594.3077100428371,11.415849768748446
221.91251253810282,854.070851178932,22.18949943165593
200,132.2828282828283,0
314.32408686762966,634.4418606375867,14.433668217947773
312.7507776508034,627.3427787297902,13.043287394449578
303.92731003930743,490.02677513322135,4.728169643200675
207.8025046973317,546.2044564355565,8.138853273960786
200.10462626302365,230.17719205034146,1.0510991238614042
299.08906022639854,424.73654426319933,2.1145384780415846
205.76901678120177,489.90861254669,6.293261132906613
311.6356088815265,602.4895291821723,11.82460687642722
297.5995847306525,383.46516822055,2.596714600997378
219.12567867693022,748.4649358583232,19.330766359441437
310.21533629275655,586.4841720238204,10.458419033941071
208.65239179402357,537.8847886504756,8.89577133005172
211.07421567334973,570.0418858708076,11.2430090070964
200.88424629374308,150.1864235433246,1.9715916931373012
211.63560888152682,594.4188221114654,11.82460687642722
197.8214727433058,311.03888636165027,2.48740574022992
318.97497500368627,740.5102100513494,19.19899757498423
219.9915299476852,764.8782423567486,20.227438964934457
319.6368463207774,748.3844445770994,19.82541441763407
213.77627511690446,635.1457196196204,13.997551915967023
199.6553293955031,246.3674466543868,1.1476969766385328
214.70398715987133,610.6567360910203,14.867981772824326
300.10462626302365,238.2478991210486,1.0510991238614042
200,140.35353535353536,0
200.10462626302365,222.10648497963442,1.0510991238614042
300.1947881034101,158.06456209605892,1.581652971669697
298.8828250733412,311.3414493950735,1.8727749155896518
301.61083550471756,246.81792357755035,2.232134100742479
216.24024122307836,699.2382624922502,16.36365568258788
205.76901678120177,481.83790547598295,6.293261132906613
301.10502954151724,254.71168670829923,1.7587509265339758
299.9694833015877,108.72701987825637,0.6570218947913617
197.8214727433058,319.1095934323573,2.48740574022992
200.9513089058546,432.7144050089337,2.049565967655159
221.7190506112272,845.5308959517965,21.92881438018582
201.29218495947296,424.81405618261994,2.3691850464418187
210.5778136706937,553.8818165214875,10.751049899450427
197.84241497753143,359.66048594753784,2.5708334889451527
224.501269716013,878.465211188904,24.775693558090936
317.9715653357205,724.0873629084916,18.164861095634034
242.3483525048602,844.7086002906667,59.31253258548789
300.1947881034101,166.13526916676602,1.581652971669697
300.2467921072446,262.5250270642943,1.1379689239666115
221.91251253810282,837.9294370375178,22.18949943165593
226.648641344125,811.6951354841501,74.80365455453617
297.93718596742104,359.49142118881304,2.401070324590104
197.5225647032817,343.0763572258912,2.655181315921427
230.3421024803632,820.122306828696,71.11298811509384
265.82182400890144,871.9666228907689,35.871751718738736
200.10462626302365,238.2478991210486,1.0510991238614042
317.51346157763174,707.4683544713826,17.646811756949795
204.17794696151006,465.9127659555528,4.991324128531253
199.08906022639852,392.45371598037104,2.1145384780415846
206.07253450586873,497.73046334541584,6.481481424963344
198.88282507334125,279.0586211122452,1.8727749155896518
315.2074482354102,667.3431142740849,15.394671003426685
216.43667899643106,683.4508411040008,16.605230969129558
227.11033940716504,902.918066147458,27.392001480497022
199.872084729536,416.6080637488178,1.854903804014847
219.5004638682252,772.3811861006037,19.661656681631325
303.92731003930743,498.09748220392845,4.728169643200675
315.0897032934446,658.9945716790144,15.237312314627088
311.84188579427826,610.3017634993757,11.985093811476155
219.5004638682252,796.593307312725,19.661656681631325
235.85159223822583,836.9951086801854,65.57020850047377
220.86020172132294,812.9614931184974,21.03928755679414
315.9768556825999,682.692576007435,16.056937890336222
201.75794355118947,190.13598356507651,2.221505905871143
301.292184959473,465.16759153615527,2.3691850464418187
297.6517196065969,367.3258407086106,2.5494100682356002
297.52256470328166,375.35918550871946,2.655181315921427
300.7942003385506,198.53994392436684,1.8686326506666384
231.9645316295665,828.4782878569296,69.46635895720223
198.37670013384198,376.32262391242296,2.5131782933381412
300.2467921072446,286.7371482764155,1.1379689239666115
201.47269264190132,157.68514368823983,1.8935115091417738
300.3610294516936,278.90231161836215,1.3943077700767725
314.4427251671038,642.9350275627196,14.60896959366277
220.86020172132294,821.0322001892044,21.03928755679414
219.9915299476852,781.0196564981628,20.227438964934457
298.9581018084999,432.6200680134385,2.0118801449104127
299.56534955172725,440.92390034952115,2.0019570080049314
209.6242739879942,562.163320506472,9.857809764325333
199.04135795920368,254.75053181930156,1.7026208823381646
299.91308590786673,125.20387688478563,0.9955568158941926
308.65239179402334,570.167616933304,8.89577133005172
300.5800104930259,473.3685040320945,2.1940324445202366
210.18791540988525,772.2166075347849,90.86512532691194
316.2402412230784,691.1675554215432,16.36365568258788
215.08970329344416,658.9945716790144,15.237312314627088
320.3182322766442,772.6416125744788,20.50657650163713
304.45783019324875,514.2827058596324,5.199680744556209
200.19478810341005,101.56961260110943,1.581652971669697
201.88221249563836,449.2108956017918,2.8729353450421633
320.0625665938129,764.842605273362,20.292272485271972
198.37670013384198,368.25191684171585,2.5131782933381412
298.62087180255133,416.67620520366876,2.3628655349835177
306.0725345058686,538.0839986989511,6.481481424963344
298.0419427972116,335.59059369075345,2.491156564572676
200.19478810341005,109.6403196718165,1.581652971669697
299.8794043778801,141.89499373617926,1.5461685708542958
284.3365808327686,889.9453975846552,18.092222774119218
300.1947881034101,149.99385502535188,1.581652971669697
312.1530881172799,618.6022641250888,12.329295518083084
307.49747791039283,554.4002764385287,7.884738183165693
218.07309230653442,724.419967738152,18.316397145506272
319.9915299476852,756.8075352860416,20.227438964934457
199.56534955172725,408.64107206669286,2.0019570080049314
298.18812764752,343.08151386143726,2.0506245034039137
199.872084729536,384.32523546598946,1.854903804014847
273.3237743677291,881.0927187598576,28.432010223947195
297.5995847306525,351.18233993772174,2.596714600997378
221.46190678072662,829.3150070773551,21.663887734069846
199.56534955172725,400.57036499598576,2.0019570080049314
201.10502954151724,206.2874442840568,1.7587509265339758
201.7486309416132,165.72933790066523,2.1004438624763555
222.95643046329215,796.4607277558437,78.26295635168367
306.805371495102,546.318383821019,7.226031193649171
300.5454460247839,270.684900723525,1.3181945006352869
298.376700133842,400.53474512454414,2.5131782933381412
223.75613978508983,870.3043090373073,24.025439260131332
200.10462626302365,214.03577790892734,1.0510991238614042
217.72279049630544,707.6414986170157,17.876401680188426
301.3304209290038,214.3921781705221,1.932978724337238
206.07253450586873,513.8718774868299,6.481481424963344
299.56534955172725,457.0653144909353,2.0019570080049314
299.872084729536,448.89089203164605,1.854903804014847
300.3196747640394,174.2967786203015,1.690908002716004
308.09065035465187,562.2778954445434,8.397040837210463
299.9535267404885,133.36552739213653,1.0836960483209503
199.82975806567825,262.6276104281011,1.2253527508606892
211.63560888152682,602.4895291821723,11.82460687642722
203.573686330981,457.9974091808476,4.5936859426396355
198.18812764752008,286.5865643664878,2.0506245034039137
218.9749750036863,756.6516241927635,19.19899757498423
301.7579435511895,230.48951891861185,2.221505905871143
211.46020949030702,586.2226952973704,11.630041917928997
214.70398715987133,651.0102714445557,14.867981772824326
301.62211651046727,481.31926981959896,2.572047367455006
299.8794043778801,117.68287252405803,1.5461685708542958
298.4095507581791,327.13798974448764,1.9674696832743783
217.5134615776313,731.6804756835037,17.646811756949795
305.7690167812018,530.2621479002257,6.293261132906613
314.4427251671038,651.0057346334266,14.60896959366277
197.6517196065969,326.97230535507526,2.5494100682356002
220.33122921591882,804.391401482804,80.87252632199699
214.44272516710416,626.7936134213054,14.60896959366277
216.75235287518632,691.5540757319816,16.922328139195148
219.8003236428993,788.8971161449164,20.0096894716589
316.58707092828774,699.5584533045263,16.749382170481507
300.99839115487566,206.8075482804812,2.1360418173237674
300.5993352758315,190.5479379428016,1.868868583580246
201.71758612671402,198.20872579697183,2.1909718256109945
299.0413579592037,319.3161883849581,1.7026208823381646
303.92731003930743,506.1681892746355,4.728169643200675
221.91251253810282,862.141558249639,22.18949943165593
227.77175356208497,894.5914620281561,28.0121719690187
320.36311690213654,780.9777407565866,20.588542477592316
305.7690167812018,522.1914408295186,6.293261132906613
197.93718596742096,302.99647169386355,2.401070324590104
207.49747791039263,530.1881552264076,7.884738183165693
218.23372999136356,716.1995776852241,18.45140327628148
201.3190318234792,182.10770504712406,1.9239598503834505
201.88221249563836,441.14018853108473,2.8729353450421633
200.19478810341005,125.78173381323064,1.581652971669697
208.65239179402357,521.7433745090615,8.89577133005172
204.73195536235457,473.80222982839456,5.3751646463641904
218.29880844729192,788.4200374405763,82.84707708337305
205.76901678120177,506.05002668810414,6.293261132906613
300.40822319261963,182.13263616399058,1.4828631248216138
215.54462376183582,666.6496057507386,15.637317693055307
226.05675747189292,886.8558322047047,26.361574086169334
198.18812764752008,294.6572714371948,2.0506245034039137
214.70398715987133,642.9395643738486,14.867981772824326
301.825248868012,222.24380794164423,2.175201168046624
317.823985532159,716.0701263165266,18.026784893080777
315.8060287959298,674.7341024512682,15.898679221412412
215.20744823541065,675.413821344792,15.394671003426685
219.9104739091965,805.1837240199703,20.14004125891358
200.27013738242053,117.74915036397077,1.6302729730636234
197.56311544530868,335.4275597150093,2.799050889484848
217.5134615776313,739.7511827542108,17.646811756949795
197.59958473065245,351.18233993772174,2.596714600997378
199.25041909471096,270.97698791277566,1.6698358020921187
211.84188579427857,578.0189352165474,11.985093811476155
