1.869253306416255,640.1888167190801,303.3347012051659
93.7195874257332,491.193256464044,209.41234401314333
165.76197839160744,312.36111814829206,135.52932111815488
130.89149902356783,218.29078984705373,69.31150230004467
132.9418073172222,490.4828288243937,169.2742890238831
104.89088981980424,263.8029929111313,95.68252298460638
95.1941473435665,355.5442740469565,105.66193894920045
85.0524879569532,318.13748282115023,116.10728261015647
104.89088981980424,288.0151141232525,95.68252298460638
93.7195874257332,434.69830696909446,209.41234401314333
28.944557654092296,521.1561475633996,275.6110018578397
287.5954819636717,195.42372690819548,12.486072356911057
64.06391646155315,603.4810398700512,239.90373495920377
104.89088981980424,279.94440705254544,95.68252298460638
244.46556265254492,264.9659348776176,55.64790174216406
64.06391646155315,563.1275045165158,239.90373495920377
85.0524879569532,463.4102100938775,116.10728261015647
85.0524879569532,447.2687959524634,116.10728261015647
299.8535544725622,99.99414691945954,0.14656244764038914
55.44950356604305,531.4190695781585,248.48170434426711
95.1941473435665,274.83720333988583,105.66193894920045
0.036029633727020394,457.80556910604713,209.41234401314333
28.944557654092296,626.0753394825915,275.6110018578397
1.869253306416255,567.5524530827165,303.3347012051659
70.67947941836044,815.9921435813758,497.58210782502437
132.9418073172222,530.8363641779224,169.2742890238831
164.1406811702817,141.4581928137227,35.8763294532168
284.0178228902642,107.29353062178483,16.001062102239754
85.0524879569532,342.3496040332714,116.10728261015647
287.5954819636717,146.99948448395307,12.486072356911057
132.9418073172222,433.98787932944424,169.2742890238831
284.0178228902642,131.5056518339058,16.001062102239754
173.04167977164335,117.1148994594254,26.975891147448976
65.7619783916087,457.6338454210194,135.52932111815488
230.89149902356658,226.3614969177608,69.31150230004467
195.19414734356698,266.76649626917873,105.66193894920045
185.05248795695258,253.5718262554904,116.10728261015647
82.42617720932279,486.58810990617,221.13884643588733
297.88165104248463,155.6104807970908,2.2955799230909375
104.89088981980424,344.510063618202,95.68252298460638
297.88165104248463,139.46906665567667,2.2955799230909375
10.496110958080903,646.6668879817422,294.5621031877422
93.7195874257332,450.83972111050866,209.41234401314333
104.89088981980424,255.73228584042425,95.68252298460638
269.2178931187825,189.62869873525446,30.793865793735282
84.935696677497,740.721942587311,488.80824670298085
47.34861745854781,581.2367460821729,256.7013188121726
176.49323968546472,132.75603441204316,23.51152280320743
95.1941473435665,395.89780940049184,105.66193894920045
284.0178228902642,115.36423769249188,16.001062102239754
185.05248795695258,245.50111918478328,116.10728261015647
85.0524879569532,431.12738181104925,116.10728261015647
204.890889819803,255.73228584042425,95.68252298460638
132.9418073172222,458.2000005415655,169.2742890238831
76.58732683160517,758.6627234506632,494.1426789206124
276.49323968546406,181.1802768362856,23.51152280320743
65.7619783916087,384.9974817846557,135.52932111815488
76.58732683160517,718.3091880971278,494.1426789206124
28.944557654092296,432.37836978562177,275.6110018578397
64.06391646155315,522.7739691629703,239.90373495920377
65.0578994102496,513.9709619490413,435.40937960566004
95.1941473435665,387.8271023297848,105.66193894920045
72.84971414909884,593.6673230353538,230.94758465931852
4.409822003104528,423.85348118187454,198.4060038589301
132.9418073172222,522.7656571072182,169.2742890238831
187.59548196367138,106.6459491304177,12.486072356911057
64.06391646155315,611.5517469407583,239.90373495920377
82.42617720932279,430.09316041122054,221.13884643588733
132.9418073172222,466.27070761227253,169.2742890238831
54.25917952537425,476.67719901774103,147.32780762711937
43.25485738147925,495.6677329729535,158.63524861307525
230.89149902356658,218.29078984705373,69.31150230004467
72.84971414909884,464.53600990405374,230.94758465931852
70.67947941836044,775.6386082278405,497.58210782502437
104.89088981980424,328.3686494767878,95.68252298460638
276.49323968546406,205.3923980484068,23.51152280320743
104.89088981980424,296.0858211939596,95.68252298460638
104.40982200310475,391.57065289904625,198.4060038589301
104.89088981980424,320.2979424060808,95.68252298460638
95.1941473435665,307.12003162271407,105.66193894920045
284.0178228902642,171.85918718744114,16.001062102239754
70.67947941836044,791.7800223692545,497.58210782502437
80.22262193731481,782.5118054578277,492.1848947372301
65.7619783916087,368.85606764324154,135.52932111815488
84.935696677497,764.9340637994321,488.80824670298085
169.2178931187825,125.06304216959747,30.793865793735282
54.25917952537425,420.1822495227915,147.32780762711937
4.409822003104528,496.48984481823817,198.4060038589301
273.0416797716426,165.53914188366747,26.975891147448976
82.42617720932279,567.2951806132407,221.13884643588733
175.38175327968096,286.5072334085362,125.7754705979532
293.9397477567341,122.87417349195894,6.206187344408464
164.1406811702817,157.5996069551368,35.8763294532168
70.67947941836044,807.9214365106687,497.58210782502437
76.58732683160517,750.5920163799561,494.1426789206124
104.89088981980424,368.7221848303232,95.68252298460638
65.7619783916087,425.3510171381911,135.52932111815488
165.76197839160744,304.290411077585,135.52932111815488
64.06391646155315,587.3396257286371,239.90373495920377
