202.90419479167514,683.0900544975782,107.6238125237348
246.12645375435756,738.9605219290564,68.14397663444134
147.7483522903024,773.0641372584773,56.319935554228955
127.56816551890732,450.5112076337333,80.77557080350586
202.90419479167514,739.5850039925277,107.6238125237348
147.7483522903024,748.8520160463561,56.319935554228955
292.9191449627674,877.7200414925668,43.86103241427511
253.63947481119666,860.6448817848496,62.79320166753132
202.90419479167514,715.3728827804065,107.6238125237348
139.92247050859055,714.3254837074415,72.90703563479501
228.5726037091043,399.4793930233843,78.7434709285368
292.9191449627674,885.790748563274,43.86103241427511
239.92247050859055,754.6790190609769,72.90703563479501
220.37774004563667,549.4749181348009,88.16889843233993
253.63947481119666,852.5741747141426,62.79320166753132
212.84634387462478,535.7336981633791,96.0070638064494
147.7483522903024,781.1348443291844,56.319935554228955
118.69178559484912,279.56360348219823,88.24335624264951
200,132.2828282828283,0
253.63947481119666,844.5034676434354,62.79320166753132
293.2271687270363,912.847103746038,22.94039394715596
259.6501644653561,820.153585347928,58.39646550904504
128.3492722659696,523.2255742351114,80.11075358656522
165.891391114791,822.1297866340765,36.260161584514684
292.9191449627674,918.0735768461021,43.86103241427511
239.92247050859055,762.7497261316839,72.90703563479501
175.57779317518532,917.4669664604883,49.17264189323457
182.39834366062973,844.6637523902324,18.5679861913715
285.52706845232143,925.6703204172378,45.19192807907222
122.82975542542583,294.982915132473,84.15526850205111
175.57779317518532,909.3962593897812,49.17264189323457
220.37774004563667,525.2627969226796,88.16889843233993
133.11669788188118,225.4187135604637,72.72987055452694
222.8297554254246,319.1950363445942,84.15526850205111
228.3492722659696,482.87203888157603,80.11075358656522
200,124.21212121212122,0
293.2271687270363,880.5642754632097,22.94039394715596
293.2271687270363,920.917810816745,22.94039394715596
200,108.07070707070707,0
147.7483522903024,805.3469655413056,56.319935554228955
221.9073028636227,229.58151805186966,84.67538490451443
292.79992589903634,858.8956732591383,33.31928107912542
228.3492722659696,490.94274595228313,80.11075358656522
122.82975542542583,303.05362220318005,84.15526850205111
200,100,0
202.90419479167514,691.1607615682854,107.6238125237348
133.11669788188118,217.3480064897566,72.72987055452694
222.8297554254246,335.33645048600835,84.15526850205111
239.92247050859055,746.6083119902698,72.90703563479501
147.7483522903024,740.781308975649,56.319935554228955
218.691785594849,263.4221893407852,88.24335624264951
179.95619761598724,693.199457061317,134.44006456449097
222.8297554254246,327.26574341530124,84.15526850205111
228.3492722659696,466.73062474016194,80.11075358656522
218.691785594849,287.63431055290465,88.24335624264951
253.63947481119666,836.4327605727284,62.79320166753132
147.7483522903024,764.9934301877703,56.319935554228955
228.5726037091043,383.3379788819702,78.7434709285368
202.90419479167514,699.2314686389924,107.6238125237348
220.37774004563667,557.5456252055079,88.16889843233993
253.63947481119666,892.9277100676779,62.79320166753132
