254.41738700604492,483.99473661660494,45.82136575572309
133.54447463475208,830.1935461662545,168.80105872906356
179.26538071847696,288.13905838375007,20.886325173867903
186.2420744626173,222.18750999374663,13.804000418961724
291.4398785423249,156.8103079204814,8.565928455614529
88.74274544928215,836.6294489592308,221.55502015349458
279.26538071847756,336.5633008079925,20.886325173867903
270.6163598946859,353.7732390466807,29.601083725782015
99.47152350646185,660.8344922196861,101.24529202660743
223.84382574910728,552.5985863055284,76.65260403679589
299.275477532966,99.48157978118684,0.890894117452403
77.3955894961593,255.93940831810113,136.10135455419288
59.85934131930855,751.1337860175423,141.7983412216304
242.2848338439652,565.4833080146162,57.97219736889023
270.6163598946859,402.19748147092315,29.601083725782015
147.5825165364883,515.6983098401765,164.0179804630739
87.33818280842148,720.129969706513,113.63328379037212
46.886372832009535,851.5225301276251,155.16685457908102
71.51170741970799,922.7862095166553,237.3200512351832
72.84138669442345,304.9476224523082,140.46496378987757
108.62110073331058,924.2636825635651,194.26030118585652
99.47152350646185,644.6930780782719,101.24529202660743
109.02375965177252,784.9364368842422,201.25396264798886
170.61635989468587,361.8439461173878,29.601083725782015
288.09811734672826,189.71748130038617,11.938921785598817
254.41738700604492,475.9240295458979,45.82136575572309
300,108.07070707070707,0
108.07095407580033,627.5058778740218,92.58252328373538
74.11655744181756,795.8412114136146,127.14997514423439
242.2848338439652,500.91765144896294,57.97219736889023
108.62110073331058,908.1222684221509,194.26030118585652
109.02375965177252,817.2192651670705,201.25396264798886
72.84138669442345,313.0183295230147,140.46496378987757
270.6163598946859,394.1267744002161,29.601083725782015
279.26538071847756,312.35117959587126,20.886325173867903
291.4398785423249,213.3052574154309,8.565928455614529
87.33818280842148,712.0592626358058,113.63328379037212
199.4715235064627,668.9051992903932,101.24529202660743
187.3381828084215,720.129969706513,113.63328379037212
293.5663260106458,180.80677155077066,6.43444646100419
87.33818280842148,679.7764343529775,113.63328379037212
80.28711274811002,191.52099992382125,133.56772197485313
20.397521299751837,776.104807832317,182.16516079334886
87.33818280842148,703.9885555650987,113.63328379037212
186.2420744626173,230.25821706445367,13.804000418961724
74.11655744181756,868.4775750499782,127.14997514423439
170.61635989468587,353.7732390466807,29.601083725782015
89.01657100176715,158.605526161776,125.50668989701093
68.59650872179535,858.1416521666681,236.31302871814637
46.886372832009535,916.0881866932817,155.16685457908102
288.09811734672826,222.00030958321446,11.938921785598817
175.18560973396598,328.8496168186239,24.979788318613128
186.2420744626173,238.3289241351608,13.804000418961724
87.33818280842148,736.271383847927,113.63328379037212
275.185609733966,344.991030960038,24.979788318613128
102.41524476060854,794.2419657735711,207.91656015588188
140.77653042670235,669.1754816776411,170.40875963039224
33.544474634750834,789.8400108127191,168.80105872906356
275.185609733966,385.34456631357335,24.979788318613128
288.09811734672826,205.8588954418003,11.938921785598817
242.2848338439652,525.1297726610809,57.97219736889023
140.77653042670235,701.4583099604694,170.40875963039224
189.09045915068648,157.0576042977217,10.92404055145904
77.3955894961593,223.65658003527287,136.10135455419288
136.20831516884667,693.6024481889395,174.75950757986482
146.66203027611718,644.7593000426161,164.84788508093558
74.11655744181756,755.4876760600793,127.14997514423439
254.41738700604492,508.20685782872613,45.82136575572309
77.3955894961593,231.7272871059799,136.10135455419288
88.74274544928215,844.700156029938,221.55502015349458
84.41625414220229,174.8150237103574,129.62328018673486
183.44819983159596,279.2676000169688,16.640107723588716
279.26538071847756,328.4925937372854,20.886325173867903
33.544474634750834,781.7693037420121,168.80105872906356
293.5663260106458,148.52394326794237,6.43444646100419
293.5663260106458,132.38252912652823,6.43444646100419
270.6163598946859,377.98536025880196,29.601083725782015
286.2420744626173,278.6824594886961,13.804000418961724
77.3955894961593,264.01011538880823,136.10135455419288
254.41738700604492,435.57049419236256,45.82136575572309
191.43987854232466,140.66889377906728,8.565928455614529
8.62110073331048,932.3343896342722,194.26030118585652
242.2848338439652,492.84694437825584,57.97219736889023
144.62364227950604,572.3300454962618,166.820906601761
223.84382574910728,576.8107075176497,76.65260403679589
293.5663260106458,140.4532361972353,6.43444646100419
188.09811734672857,189.71748130038617,11.938921785598817
193.5663260106456,124.31182205582117,6.43444646100419
160.32332356328638,418.7467426898556,39.876711322239395
187.3381828084215,712.0592626358058,113.63328379037212
74.11655744181756,900.7604033328065,127.14997514423439
208.07095407580005,627.5058778740218,92.58252328373538
279.26538071847756,368.84612909082074,20.886325173867903
20.397521299751837,897.165413892923,182.16516079334886
174.11655744181883,682.8513124237155,127.14997514423439
279.26538071847756,296.2097654544571,20.886325173867903
71.51170741970799,890.503381233827,237.3200512351832
109.02375965177252,801.0778510256564,201.25396264798886
260.32332356328635,426.8174497605626,39.876711322239395
193.5663260106456,108.17040791440702,6.43444646100419
288.09811734672826,270.42455200745724,11.938921785598817
297.1503946347374,115.61449906359243,2.897911357679732
74.11655744181756,828.1240396964429,127.14997514423439
223.84382574910728,544.5278792348213,76.65260403679589
170.61635989468587,345.70253197597367,29.601083725782015
46.886372832009535,819.2397018447969,155.16685457908102
223.84382574910728,560.6692933762355,76.65260403679589
87.33818280842148,671.7057272822705,113.63328379037212
68.59650872179535,890.4244804494964,236.31302871814637
242.2848338439652,533.200479731788,57.97219736889023
71.51170741970799,898.574088304534,237.3200512351832
293.5663260106458,124.31182205582117,6.43444646100419
72.84138669442345,377.58398608867105,140.46496378987757
279.26538071847756,231.64410888880107,20.886325173867903
84.41625414220229,207.09785199318608,129.62328018673486
115.5159948000995,682.9969808758641,85.07104825351298
275.185609733966,288.49608146508854,24.979788318613128
174.11655744181883,642.4977770701802,127.14997514423439
144.62364227950604,636.8957020619183,166.820906601761
179.26538071847696,296.2097654544571,20.886325173867903
108.07095407580033,635.5765849447289,92.58252328373538
115.5159948000995,723.3505162293994,85.07104825351298
260.32332356328635,467.17098511409796,39.876711322239395
279.26538071847756,360.7754220201137,20.886325173867903
46.886372832009535,883.8053584104534,155.16685457908102
108.62110073331058,932.3343896342722,194.26030118585652
123.84382574910728,576.8107075176497,76.65260403679589
172.84138669442345,304.9476224523082,140.46496378987757
175.18560973396598,336.920323889331,24.979788318613128
279.26538071847756,304.2804725251642,20.886325173867903
161.55538451502377,377.9179933647582,150.8906224081422
291.4398785423249,197.16384327401676,8.565928455614529
286.2420744626173,238.3289241351608,13.804000418961724
286.2420744626173,254.47033827657492,13.804000418961724
20.397521299751837,800.3169290444381,182.16516079334886
88.74274544928215,852.770863100645,221.55502015349458
65.85459814408802,426.59113029064076,147.05778093400068
187.3381828084215,703.9885555650987,113.63328379037212
286.2420744626173,165.69256049879715,13.804000418961724
102.41524476060854,915.3025718341772,207.91656015588188
108.62110073331058,900.0515613514439,194.26030118585652
188.09811734672857,213.9296025125074,11.938921785598817
260.32332356328635,418.7467426898556,39.876711322239395
161.55538451502377,466.69577114253605,150.8906224081422
