133.82042716515858,346.0780744227393,69.16412781622329
147.87099370501875,126.44879089260601,153.2350760148056
305.7570011029653,649.5035494409838,17.793922649478237
254.15509297714584,878.6968691049642,55.46428801369756
241.88243017600587,838.1728267242731,43.515456270407775
133.82042716515858,354.1487814934464,69.16412781622329
237.36313692398463,788.0299700411266,38.701727698712226
233.7570166963376,627.1239522330733,35.381755351216334
214.07039929979103,404.46106602995144,15.236109872992587
206.33119494340667,305.9878208195879,7.60878736923961
147.87099370501875,134.51949796331306,153.2350760148056
199.0200648649821,108.02442607404939,0.9810274203579632
237.36313692398463,763.8178488290054,38.701727698712226
317.77406725743907,704.5330041367329,23.49887306135267
233.7570166963376,635.1946593037803,35.381755351216334
200.49403150369238,198.05156525212874,1.3005651018970619
297.49495986998306,641.363191626013,16.95332698919672
245.16825842695584,903.9262073247887,47.000971831741175
218.44595892848577,345.7834283296213,83.92404536321284
133.82042716515858,338.0073673520322,69.16412781622329
351.6365950741436,839.659642317964,53.32093139836031
219.4981715827874,461.99351687839345,20.67719043335769
219.4981715827874,421.6399815248581,20.67719043335769
334.8082231481606,743.6839080103979,37.58145898383687
200,100,0
346.40031538389707,791.5967441918159,48.368507147134444
206.33119494340667,314.05852789029495,7.60878736923961
237.6514775065266,732.6059533790002,39.27102036006531
199.56583088290893,148.56307316480206,0.45582540161774293
219.4981715827874,470.0642239491005,20.67719043335769
200.3838713369028,213.35876508416752,0.5323714857094348
227.16427248493494,536.2519778755675,28.464438745416054
216.0618988155874,437.18485713680633,17.248093242257802
169.00438365554496,168.66952908413177,132.55083226221126
199.56583088290893,156.6337802355091,0.45582540161774293
149.0340363164503,442.3253039407122,54.56796941843726
199.0200648649821,116.09513314475645,0.9810274203579632
334.8082231481606,751.754615081105,37.58145898383687
144.01714103228485,402.13709859562033,59.33539036527533
236.17039394298402,667.1490473600143,37.60020781594618
228.37025240359944,545.1517237281508,29.86613845191679
225.44573446308874,527.3948705074027,26.59049667964638
236.17039394298402,683.2904615014285,37.60020781594618
204.80829180951605,273.10182851707395,6.016827625832228
237.36313692398463,755.7471417582983,38.701727698712226
330.76921334484445,728.249256904094,34.17638908893889
223.54540042993233,486.7812713236566,24.698344623429982
334.8082231481606,735.6132009396908,37.58145898383687
227.16427248493494,576.6055132291028,28.464438745416054
352.4992419960657,888.4345289012999,54.24390721067028
222.0683098302817,494.754248445421,23.26337138289755
233.7570166963376,610.9825380916591,35.381755351216334
326.4974615264643,712.5623153003015,30.61248314251577
206.33119494340667,354.4120632438303,7.60878736923961
183.5035250327524,192.97065482104068,118.25782036625598
346.40031538389707,799.667451262523,48.368507147134444
199.56583088290893,124.35095195268084,0.45582540161774293
237.36313692398463,796.1006771118336,38.701727698712226
297.49495986998306,609.0803633431848,16.95332698919672
237.6514775065266,748.7473675204144,39.27102036006531
