176.50633505365602,439.87656293487504,23.51116114720528
176.68438005888723,407.5825663560518,23.332818251402873
173.76074203497208,625.8994143812669,26.271613063011646
269.614604747527,97.73578283909157,69.65141688082326
178.07450139011047,334.8055830731689,21.938496578220175
180.63646458344726,802.9451225247203,19.379791446011495
176.13184866559178,488.0433335613955,23.876983915623306
178.07450139011047,342.87629014387596,21.938496578220175
177.1449959451893,367.11166101593096,22.868253197979907
176.57876880795195,730.0892951292219,23.42826735891833
176.57876880795195,762.3721234120502,23.42826735891833
175.97972137567592,552.4880644370531,24.02609132010102
289.3598356214245,845.4949091978384,11.052255561917695
176.57876880795195,746.2307092706361,23.42826735891833
188.50157646195584,229.4900862210545,11.504019384118203
286.5875381233331,893.948904820323,13.748170407930472
176.68438005888723,383.37044514393057,23.332818251402873
176.57876880795195,722.0185880585149,23.42826735891833
288.0522888288006,885.8429804399533,12.314804637008612
188.50157646195584,221.41937915034745,11.504019384118203
290.9748990192305,813.0973005453245,9.471986226608283
181.6094308262528,826.9916460690959,18.401288833245456
242.7017623890753,326.3923345640115,42.70375507571188
214.9143344417128,577.5846144981239,14.981109795146219
176.13184866559178,463.8312123492743,23.876983915623306
219.84961817559974,520.7712947611906,19.879771911559796
176.53154975272264,423.78916890561436,23.488113143940566
176.50633505365602,431.805855864168,23.51116114720528
191.3538436612615,205.11147350979735,8.64829414647723
174.4891221613449,601.1007240371059,25.520948515653547
174.4891221613449,593.030016966399,25.520948515653547
175.97972137567592,528.275943224932,24.02609132010102
183.1625540378678,867.4558344482118,16.853640827962124
176.50633505365602,447.9472700055821,23.51116114720528
181.6094308262528,859.2744743519241,18.401288833245456
191.3538436612615,197.04076643909028,8.64829414647723
177.96239808776446,738.2574542691472,22.047832972969786
176.13184866559178,471.9019194199814,23.876983915623306
180.63646458344726,786.8037083833062,19.379791446011495
217.6865964150876,544.8814329887927,17.71442453314383
294.98644912812443,764.7037534278531,5.794757348927661
175.97972137567592,536.3466502956389,24.02609132010102
176.57876880795195,754.3014163413432,23.42826735891833
178.07450139011047,350.946997214583,21.938496578220175
175.0807286293928,690.2677597244883,24.943809637335757
180.63646458344726,819.0865366661345,19.379791446011495
214.9143344417128,561.4432003567097,14.981109795146219
183.1625540378678,883.597248589626,16.853640827962124
183.54776604442026,254.1577733038057,16.47237536214846
182.4572691491113,875.4182052718551,17.554051303990416
230.004989612543,456.06956877524925,30.020293848374443
264.0253908090373,130.42046869826927,64.05247108013971
183.5642192763739,899.4700018076649,16.44249949655829
181.6094308262528,851.2037672812171,18.401288833245456
181.6094308262528,843.13306021051,18.401288833245456
176.13184866559178,479.97262649068847,23.876983915623306
177.96239808776446,770.5402825519753,22.047832972969786
174.16529376549852,649.7897780822291,25.853351344865217
219.84961817559974,512.7005876904831,19.879771911559796
176.0453059779787,504.2579583201499,23.96559040298588
188.50157646195584,237.56079329176163,11.504019384118203
174.16529376549852,633.6483639408149,25.853351344865217
176.53154975272264,415.7184618349073,23.488113143940566
176.68438005888723,391.44115221463767,23.332818251402873
176.0453059779787,496.18725124944285,23.96559040298588
188.50157646195584,213.34867207964038,11.504019384118203
174.4891221613449,568.8178957542777,25.520948515653547
