212.62577499271723,298.20906459808305,13.407803495106114
324.9423102234564,620.4004583243533,457.10048785615317
308.4228562618859,698.4943176457041,458.1646261604854
241.8851984068101,375.29706703073913,45.216612189108226
252.23183892636092,419.1474090131341,56.122162443236334
198.56159462310765,124.30622420842685,1.441480281580888
225.8526709606089,343.80527047443604,27.63179408350924
225.8526709606089,351.8759775451431,27.63179408350924
292.1415487782103,894.0220431610737,464.28730629375445
212.62577499271723,273.99694338596186,13.407803495106114
209.74795841662788,248.9247973217899,10.409625782686096
200.34479934442797,100.65278743056294,0.7382533558467038
209.74795841662788,240.85409025108282,10.409625782686096
225.8526709606089,335.73456340372894,27.63179408350924
225.8526709606089,319.5931492623148,27.63179408350924
250.39469861821772,402.45567115384205,54.21128074387148
209.74795841662788,224.71267610966865,10.409625782686096
340.89312512397123,977.574084407689,479.08331778155855
198.56159462310765,108.16481006701271,1.441480281580888
211.38560717348832,217.14634509590113,12.1205649596498
250.39469861821772,410.52637822454915,54.21128074387148
321.86511063043605,669.6948817674233,457.1076057104752
305.4486344845901,933.862809116028,466.6108029028677
214.92908635118295,266.7778323743048,15.863379211164826
351.3640333263068,592.6033120262307,454.0124503546081
209.74795841662788,200.50055489754743,10.409625782686096
250.39469861821772,386.3142570124279,54.21128074387148
305.4486344845901,901.5799808332015,466.6108029028677
217.47899999383037,283.9172898931674,18.600728603113215
340.89312512397123,985.6447914783962,479.08331778155855
241.8851984068101,367.226359960032,45.216612189108226
252.23183892636092,435.2888231545483,56.122162443236334
340.89312512397123,993.7154985491031,479.08331778155855
305.4486344845901,917.7213949746148,466.6108029028677
250.39469861821772,426.6677923659633,54.21128074387148
252.23183892636092,451.43023729596246,56.122162443236334
330.0404232427973,967.7130275191662,474.28269728488215
225.8526709606089,327.66385633302184,27.63179408350924
211.38560717348832,192.9342238837799,12.1205649596498
305.4486344845901,909.6506879039082,466.6108029028677
225.8526709606089,311.52244219160775,27.63179408350924
352.6292656741218,955.3437742881138,484.5456685885341
209.74795841662788,208.5712619682545,10.409625782686096
211.38560717348832,176.79280974236576,12.1205649596498
252.23183892636092,443.35953022525536,56.122162443236334
