197.5453169758323,253.37273580969043,2.4548579032322575
296.4878540784116,121.47175426960665,96.5267610335943
293.16522288280197,234.43572235324822,93.20628282787776
291.81820081178637,437.5711278217025,91.82885165336195
219.75598335956929,404.14592379680226,20.515290596967414
290.58209429766225,551.1372891723455,90.58582668278186
290.6606372511291,291.051939530441,90.69921351016689
301.0884977221235,883.5436570899715,101.09081904064305
301.0884977221235,899.6850712313856,101.09081904064305
197.5453169758323,261.4434428803975,2.4548579032322575
213.63043222585426,337.77773989378585,14.130851433674204
294.7865774578538,695.3548073963184,94.80517038583952
201.65410079252584,286.5367361368908,1.8881237897421368
294.838584712417,161.7956315314464,94.87902923694148
298.5031376477798,835.4760834835774,98.50864606108199
197.5453169758323,229.16061459756918,2.4548579032322575
294.7865774578538,711.4962215377326,94.80517038583952
291.1053140530796,502.18709654162546,91.11528985648656
294.45323942215657,736.8110263781087,94.45641747541227
201.65410079252584,310.748857349012,1.8881237897421368
289.58711033547314,388.02363896320213,89.62259699479365
294.7865774578538,679.2133932549043,94.80517038583952
213.63043222585426,386.20198231802823,14.130851433674204
233.4330501102784,441.2889466778028,35.01028479664199
294.7865774578538,687.2841003256113,94.80517038583952
213.63043222585426,353.91915403519994,14.130851433674204
296.4878540784116,113.40104719889956,96.5267610335943
298.5031376477798,819.3346693421634,98.50864606108199
291.1053140530796,477.9749753295043,91.11528985648656
291.81820081178637,445.6418348924095,91.82885165336195
201.65410079252584,302.67815027830494,1.8881237897421368
288.95512483558923,623.8990642980888,88.95785461425717
288.95512483558923,591.6162360152606,88.95785461425717
293.16522288280197,242.5064294239553,93.20628282787776
290.58209429766225,567.2787033137597,90.58582668278186
294.7865774578538,671.1426861841973,94.80517038583952
292.0808861941349,646.8047517453567,92.1026760177499
197.15360751049928,140.0207421476138,2.8657811364780876
290.6606372511291,315.2640607425622,90.69921351016689
294.838584712417,169.86633860215343,94.87902923694148
294.45323942215657,720.6696122366945,94.45641747541227
197.33429611032236,189.15879859643556,2.6927967044864944
291.1053140530796,526.3992177537468,91.11528985648656
295.9744221119438,154.4826085796365,95.99551664364745
197.33429611032236,181.08809152572852,2.6927967044864944
197.15360751049928,148.09144921832086,2.8657811364780876
292.0808861941349,638.7340446746497,92.1026760177499
295.7624965087276,746.429479115938,95.76561560810791
290.5403845530653,420.9904659031786,90.55903492234886
213.63043222585426,370.0605681766141,14.130851433674204
298.5031376477798,811.2639622714563,98.50864606108199
197.8142531058883,100.30035515756643,2.2062870859875816
201.65410079252584,270.39532199547665,1.8881237897421368
213.63043222585426,345.8484469644929,14.130851433674204
292.0808861941349,614.5219234625284,92.1026760177499
213.63043222585426,329.70703282307875,14.130851433674204
