220.0091300912924,593.8268281557348,86.83745953968094
189.3578894563048,156.59231520342064,10.642555938561713
245.95498732753745,516.5422931514935,61.40431517036917
173.6343131922378,684.470950117632,126.88343640675893
187.16701555385808,196.60818250554559,12.835234123729034
184.4333490269536,212.70306770187986,15.56929332707295
237.0128933146828,542.1643824869686,70.00847552092884
228.47707162068326,584.0020798851145,78.3725083180954
187.16701555385808,180.46676836413147,12.835234123729034
184.4333490269536,204.6323606311728,15.56929332707295
194.16994778195476,107.99997252204852,5.830481304447185
191.68661900427932,148.40493568380418,8.313403414380636
187.16701555385808,188.5374754348385,12.835234123729034
136.4347122891243,459.10884727466845,63.69087608284169
184.4333490269536,220.77377477258693,15.56929332707295
137.99506873149846,858.0305645080673,162.7471638473911
161.87179904878343,750.179986601289,138.70116062415823
156.4870827729752,758.7645301422027,144.11029159629132
191.30312269654303,657.7505782631065,109.06410681913627
161.53735213488733,319.6673830951229,38.502816419154996
174.9531958725684,246.2719407202874,25.06672743921131
116.07327696064804,885.8179426064526,184.91586978017662
191.30312269654303,649.6798711923994,109.06410681913627
289.1832599719292,371.2082583110735,23.636589745692522
157.3465812467545,384.2021436897359,42.68838283448167
167.47839350174576,717.1204530545343,133.0474639719462
112.96069575943471,534.7146908444121,87.31771059082637
116.07327696064804,901.9593567478668,184.91586978017662
167.47839350174576,741.3325742666555,133.0474639719462
237.0128933146828,558.3057966283828,70.00847552092884
191.68661900427932,124.19281447168284,8.313403414380636
152.71480541895116,368.42738052061424,47.33153980371045
171.62528951104355,286.8134214979624,28.399534177847535
185.58524468934726,666.6008533503923,114.82706470963512
280.25101134302435,437.6032599966732,30.19847415559185
189.3578894563048,172.73372934483479,10.642555938561713
271.3445550477725,406.68069211682945,37.51082885548799
228.47707162068326,567.8606657437003,78.3725083180954
184.4333490269536,228.84448184329398,15.56929332707295
187.16701555385808,164.32535422271732,12.835234123729034
161.53735213488733,343.87950430724413,38.502816419154996
112.96069575943471,542.785397915119,87.31771059082637
123.62315038495353,876.064311433962,177.23480038311337
147.5687630327798,465.75031872092114,52.49411209775921
228.47707162068326,600.1434940265287,78.3725083180954
107.97056356133521,919.7262350421962,193.1447158945205
130.80747447500474,492.02686338983796,69.34745542035978
112.96069575943471,550.8561049858262,87.31771059082637
275.0160720711134,119.39273863856772,75.08649798708315
178.58538949482198,237.50658328467955,21.416776175694682
167.47839350174576,733.2618671959484,133.0474639719462
171.62528951104355,294.88412856866944,28.399534177847535
271.3445550477725,398.6099850461224,37.51082885548799
107.3684812176914,575.5617677134265,92.93148646216888
224.3809806867569,291.05032683648307,27.8664865236459
215.93719961589824,316.8167961132301,21.91963331521976
168.3869617205278,311.31393530664536,31.64745552797054
271.3445550477725,414.75139918753655,37.51082885548799
131.07511661975488,866.6932984120748,169.69204856928428
173.6343131922378,692.5416571883391,126.88343640675893
161.53735213488733,327.73809016583,38.502816419154996
191.30312269654303,641.6091641216923,109.06410681913627
156.4870827729752,766.8352372129098,144.11029159629132
