279.6018405628065,142.62403894564463,20.52413445159031
112.97933069012575,329.85117391971573,89.29226536480127
125.42801184653909,365.3987695549254,76.1066995416478
252.74266846716677,292.4218995715912,47.74344002160675
147.74492745219905,347.4784535223672,161.47462685820818
156.61596812766481,194.6588289111123,43.78082895438
206.07971834364702,243.8087741673443,96.63590667356
241.99958388320607,174.12142214180656,58.78231813621776
173.30436123094265,143.88028082134497,26.92758925122546
173.84980987179551,428.79172706562827,131.82051369597153
219.3293678408229,287.03887201888324,82.55843164204823
262.84707586014923,121.1882763801647,37.494140750235154
119.32936784082277,311.25099323100443,82.55843164204823
147.74492745219905,371.6905747344884,161.47462685820818
125.42801184653909,300.8331129892689,76.1066995416478
136.72645736268473,289.37474071593834,64.36796047515836
173.30436123094265,119.66815960922375,26.92758925122546
131.04913329559224,258.891147047596,70.2828811052425
173.84980987179551,461.07455534845656,131.82051369597153
173.84980987179551,388.4381917120929,131.82051369597153
262.84707586014923,209.96605415794247,37.494140750235154
286.4477778981813,101.10309402862032,13.597041602238171
86.77424201691511,552.6368484623724,231.2302452317943
173.84980987179551,396.5088987828,131.82051369597153
173.30436123094265,127.73886667993084,26.92758925122546
125.42801184653909,389.61089076704667,76.1066995416478
193.21142822363112,100.56771424890043,6.812268802045057
236.72645736268348,240.95049829169406,64.36796047515836
256.615968127666,186.58812184040525,43.78082895438
173.30436123094265,111.59745253851669,26.92758925122546
147.74492745219905,331.33703938095306,161.47462685820818
155.97335365625975,390.395227348088,151.90146609940675
125.42801184653909,357.3280624842184,76.1066995416478
125.42801184653909,381.54018369633957,76.1066995416478
273.3043612309426,160.02169496275909,26.92758925122546
256.615968127666,202.72953598181937,43.78082895438
256.615968127666,251.15377840606183,43.78082895438
173.84980987179551,444.9331412070424,131.82051369597153
78.79064726303726,548.902992492219,240.27171026010203
182.9712631344208,447.5252038339551,121.52959599251729
247.49177669144365,245.44819210428773,53.15179080767643
141.99958388320732,230.61637163675604,58.78231813621776
125.42801184653909,276.6209917771477,76.1066995416478
273.3043612309426,111.59745253851669,26.92758925122546
262.84707586014923,218.03676122864954,37.494140750235154
173.84980987179551,436.8624341363353,131.82051369597153
125.42801184653909,333.11594127209713,76.1066995416478
106.07971834364702,324.5158448744178,96.63590667356
162.84707586014923,177.68322587511418,37.494140750235154
231.04913329559224,266.96185411830305,70.2828811052425
131.04913329559224,266.96185411830305,70.2828811052425
113.06057179531484,505.15647734596894,201.1480157978983
162.84707586014923,185.75393294582128,37.494140750235154
173.84980987179551,420.72101999492116,131.82051369597153
91.17514233774892,419.1865954444817,112.53072734683239
119.32936784082277,343.5338215138327,82.55843164204823
247.49177669144365,140.52900018509578,53.15179080767643
121.85097506281586,515.891893112139,190.9911061632563
125.42801184653909,373.4694766256325,76.1066995416478
119.32936784082277,287.03887201888324,82.55843164204823
113.06057179531484,513.2271844166759,201.1480157978983
106.07971834364702,405.22291558148845,96.63590667356
256.615968127666,178.51741476969815,43.78082895438
262.84707586014923,153.47110466299299,37.494140750235154
155.97335365625975,414.6073485602092,151.90146609940675
173.84980987179551,412.6503129242141,131.82051369597153
206.07971834364702,284.16230952088245,96.63590667356
136.72645736268473,249.0212053624012,64.36796047515836
73.84980987179551,436.8624341363353,131.82051369597153
106.07971834364702,356.79867315724607,96.63590667356
262.84707586014923,193.82464001652832,37.494140750235154
147.74492745219905,379.7612818051955,161.47462685820818
262.84707586014923,129.25898345087177,37.494140750235154
