136.03060713155736,309.20517212932293,175.99238421871172
121.79367035685407,213.8865179454627,80.04076816264474
136.03060713155736,293.06375798790873,175.99238421871172
215.05172325204978,981.5386397066138,881.667129742654
168.83884958443113,216.82611499328124,138.4051353936043
214.39160231047924,999.3720946252058,881.667129742654
168.83884958443113,224.89682206398834,138.4051353936043
168.83884958443113,241.03823620540246,138.4051353936043
169.40862885762778,135.7911275177611,30.791884513491194
198.29729823375936,979.1192488861674,868.950046209375
136.03060713155736,317.27587920003,175.99238421871172
198.29729823375936,987.1899559568748,868.950046209375
168.83884958443113,232.96752913469538,138.4051353936043
136.03060713155736,284.9930509172017,175.99238421871172
214.52817742137347,999.3002216719864,881.667129742654
169.40862885762778,119.64971337634695,30.791884513491194
184.7410342202539,109.3088210458339,15.309113719705326
