200,116.14141414141413,0
299.1669568505741,440.00390522134796,102.33016408858728
337.6025343247566,825.1536957341939,54.278647694727475
269.8992347796734,707.4651849924977,72.25595930254269
269.8992347796734,715.5358920632048,72.25595930254269
256.5582554298482,827.4648638419025,59.12820771250175
356.4444417366262,564.4634235100474,67.33525002920531
337.6025343247566,881.6486452291434,54.278647694727475
356.4444417366262,612.8876659342898,67.33525002920531
215.7016036125672,330.2579399966661,16.27399321379619
256.5582554298482,779.04062141766,59.12820771250175
226.83379760486196,550.7926939582562,27.707674358100196
257.7719109046769,860.2886825404318,60.447094702291245
264.1699990978065,658.1601596317984,66.49317448080883
269.8992347796734,691.3237708510836,72.25595930254269
264.1699990978065,682.3722808439195,66.49317448080883
264.1699990978065,674.3015737732125,66.49317448080883
241.68849580521544,611.9476318423747,43.26259356133396
342.40228255294556,115.61191573573784,143.25551294532698
330.09032026099806,850.4207113863648,50.21300533217507
337.6025343247566,865.5072310877292,54.278647694727475
356.4444417366262,620.9583730049968,67.33525002920531
215.7016036125672,289.90440464313076,16.27399321379619
356.4444417366262,637.0997871464109,67.33525002920531
223.14393050129985,145.5738675235271,23.725374328217537
241.23824002933384,907.1268279000101,44.30522068384792
345.96655764504203,702.569221454217,59.398385870534355
226.83379760486196,502.36845153401373,27.707674358100196
299.1669568505741,375.4382486556913,102.33016408858728
219.99742752926917,363.4987599521933,20.67157961558298
330.09032026099806,914.9863679520213,50.21300533217507
220.1046987482926,476.26382477781186,20.719846396432114
226.83379760486196,526.580572746135,27.707674358100196
345.96655764504203,726.7813426663382,59.398385870534355
299.1669568505741,480.3574405748833,102.33016408858728
341.2913594448354,816.2339415828428,56.315617230203074
226.83379760486196,566.9341080996703,27.707674358100196
313.948870975574,403.0732216885861,115.79569221929779
260.4111801049989,804.0695037896627,63.052777182555175
224.85130464838159,209.7810377236857,25.322418671077923
345.96655764504203,742.9227568077524,59.398385870534355
331.3576661755944,278.89311498726454,132.51547449361755
337.6025343247566,841.295109875608,54.278647694727475
253.33364883459075,875.6492163641763,55.978314229579674
345.96655764504203,767.1348780198736,59.398385870534355
346.4606773577711,210.95200218450208,147.1381636875495
220.1046987482926,508.5466530606401,20.719846396432114
345.96655764504203,694.4985143835099,59.398385870534355
345.96655764504203,710.6399285249241,59.398385870534355
220.1046987482926,492.40523891922595,20.719846396432114
256.5582554298482,811.3234497004883,59.12820771250175
220.0759914435066,427.70231751950814,20.65917826562879
337.6025343247566,857.4365240170222,54.278647694727475
200,108.07070707070707,0
269.8992347796734,642.8995284268411,72.25595930254269
256.5582554298482,851.6769850540236,59.12820771250175
226.83379760486196,542.7219868875491,27.707674358100196
256.5582554298482,819.3941567711953,59.12820771250175
339.1088078966294,205.01864149658374,140.0536543213153
256.5582554298482,787.111328488367,59.12820771250175
241.68849580521544,579.6648035595465,43.26259356133396
224.06036730831354,380.1496348083418,24.736877936993057
260.153649385317,772.3260759253179,62.96329895082758
215.7016036125672,346.39935413808024,16.27399321379619
381.2029004856313,485.63315325330746,86.74967494930024
224.06036730831354,436.6445843032913,24.736877936993057
341.2913594448354,783.9511133000145,56.315617230203074
248.67522249106239,867.2077713986682,51.43832392642514
241.68849580521544,587.7355106302535,43.26259356133396
218.01479808657206,241.28595537454714,18.471910474917436
269.2395358925594,699.6518997047506,71.68419423543803
224.85130464838159,169.42750237015036,25.322418671077923
218.01479808657206,273.5687836573754,18.471910474917436
260.153649385317,796.5381971374392,62.96329895082758
381.2029004856313,534.0573956775498,86.74967494930024
337.6025343247566,833.2244028049009,54.278647694727475
215.7016036125672,306.0458187845449,16.27399321379619
220.1046987482926,484.3345318485189,20.719846396432114
241.68849580521544,620.0183389130818,43.26259356133396
223.57817095758588,225.59148932807904,24.009561613836702
241.68849580521544,644.230460125203,43.26259356133396
264.1699990978065,633.9480384196771,66.49317448080883
226.83379760486196,534.6512798168421,27.707674358100196
345.96655764504203,718.7106355956312,59.398385870534355
220.1046987482926,468.19311770710476,20.719846396432114
220.0759914435066,395.41948923667985,20.65917826562879
281.2029004856313,542.1281027482569,86.74967494930024
257.7719109046769,892.5715108232599,60.447094702291245
255.4533328767442,568.1554080982845,57.770030794268266
220.3675089477104,185.5265817053105,20.929957166636296
