271.61928113063755,671.8972171941103,32.10947558963114
286.2139916195164,425.02064300375054,17.186755841817856
191.5144974997805,335.02423971368216,12.401841756725647
277.0910490772492,185.90219843785857,23.49062333187843
172.83645529140975,672.76866335607,31.469768092871945
287.8992126895422,135.256530890793,12.460817017095835
304.5053942000962,372.1052851550566,7.322158474832066
277.9253474270119,153.39867146316197,22.628195475586637
178.06936984561057,177.65087387425746,22.49661867691606
200.40998148396162,242.40656511545964,5.2206678282763725
182.61310788735966,442.2231750927944,20.749486442805946
177.0910490772492,161.69007722573733,23.49062333187843
281.4325856277012,298.47381497015834,19.172040247105095
205.74002163103333,835.247158083443,17.899545307236817
274.98955655965295,575.3743734664448,29.342167244973666
285.3833649329954,322.7759492190617,15.405594129774213
285.3833649329954,201.71534315845608,15.405594129774213
177.92534742701253,137.25725732174783,22.628195475586637
274.30617413449306,656.2255224131673,30.000923935946318
277.0910490772492,113.26583480149493,23.49062333187843
217.8408140514916,907.5135140489253,24.358387388428245
186.21399161951638,457.30347128657877,17.186755841817856
200.40998148396162,290.83080753970205,5.2206678282763725
300.4099814839615,347.32575703465153,5.2206678282763725
181.71631065882949,753.6449644225853,24.334916811027675
281.4325856277012,225.83745133379472,19.172040247105095
195.04718356216895,795.2606487835428,18.015445041485304
271.61928113063755,542.7659040627973,32.10947558963114
182.61310788735966,450.29388216350145,20.749486442805946
274.98955655965295,704.505686597758,29.342167244973666
300.4099814839615,339.2550499639445,5.2206678282763725
217.8408140514916,875.230685766097,24.358387388428245
288.93571041965595,392.1131964829158,14.67372492589322
195.04718356216895,779.1192346421286,18.015445041485304
146.1861611991121,-0.04896515660061529,736.2672252141988
211.73818636308357,859.226017273854,20.429776033474443
180.29154132660403,112.55442041570562,20.212051569325315
281.71631065883014,785.9277927054135,24.334916811027675
195.94633044688322,374.05612462511823,8.722026265858856
196.2254885320741,258.51081991660794,6.399125759300756
288.93571041965595,472.8202671899865,14.67372492589322
274.7249537204166,591.1950098481816,29.402844884089777
181.43258562770177,201.6253301216735,19.172040247105095
271.61928113063755,679.9679242648174,32.10947558963114
280.2915413266046,169.0493699106554,20.212051569325315
275.06430128371414,825.9059008826133,29.457882591791865
271.61928113063755,647.6850959819891,32.10947558963114
298.16552875769395,867.8290663692135,17.350560482623596
123.29835825513462,0.3284295054096037,727.9567108243207
298.16552875769395,859.7583592985064,17.350560482623596
309.50331507514977,883.5684848916322,19.34631109853533
201.53796179202473,819.3861226870109,17.30309288469159
288.93571041965595,416.32531769503703,14.67372492589322
303.59378857816245,331.0165321572431,6.187407172537899
196.2254885320741,274.652234058022,6.399125759300756
173.55805411290882,485.0564098580436,29.828237167126552
190.42056344133738,234.0785839840518,10.78151629743234
273.558054112908,452.7735815752153,29.828237167126552
281.4325856277012,233.90815840450176,19.172040247105095
191.5144974997805,383.4484821379246,12.401841756725647
186.21399161951638,408.87922886233633,17.186755841817856
286.2139916195164,489.58629956940706,17.186755841817856
175.83102749155836,591.1400794751133,28.42870208362462
211.73818636308357,826.9431889910257,20.429776033474443
275.83102749155836,631.4936148286487,28.42870208362462
280.2915413266046,128.69583455711978,20.212051569325315
175.74338122248412,599.3327690083472,28.567500059896194
271.61928113063755,583.1194394163326,32.10947558963114
267.66608213254347,518.7689202930718,35.742744729822476
195.04718356216895,787.1899417128357,18.015445041485304
