169.5043362254484,138.47457106307832,30.553494331341803
179.3763448983163,372.16843993241963,21.43323631129714
177.37643481444516,762.9548947410321,24.433065909416083
168.77175285032953,899.8007109252763,32.46391038215199
173.46022520703838,745.7359468688605,27.76298948387713
236.45498761546236,839.0460383441288,64.58252878690246
186.55544931553237,455.72478466490804,16.005449382584573
171.81783262585594,868.1968544518172,29.756419531564134
185.5846150153852,519.9258573555355,16.64398817012419
177.37643481444516,730.6720664582039,24.433065909416083
177.00555974257549,803.9916474692614,25.039349435158567
174.21290301057078,811.6563706023178,27.483024729510493
184.3687515026393,99.1155797287511,15.656248873929977
171.81783262585594,884.3382685932313,29.756419531564134
209.5851109367504,762.6335665446484,91.70125689737158
169.5043362254484,146.5452781337854,30.553494331341803
223.19580844727508,781.250786534789,77.86843579358222
179.48212973466107,788.1000061150177,22.89587386427321
209.5851109367504,786.8456877567695,91.70125689737158
169.83576114014014,335.7975403379313,30.214788403862894
183.39302655543406,422.0504608190668,18.137743506529084
187.9529453307952,480.34163411059814,15.091170466093805
173.46022520703838,721.5238256567393,27.76298948387713
187.01791831678375,471.8346092629805,15.601449878903338
186.55544931553237,439.58337052349395,16.005449382584573
187.01791831678375,447.6224880508593,15.601449878903338
173.46022520703838,713.4531185860322,27.76298948387713
173.46022520703838,705.3824115153251,27.76298948387713
168.90817808307693,859.9248012833053,32.466998758112595
174.1345496359803,122.45724713601493,25.924912836045475
164.82413627832707,317.9309194074935,35.175870494546004
182.51357590006143,576.6417428244084,19.460707676121043
179.3763448983163,380.23914700312673,21.43323631129714
173.1585138303655,607.8283176299678,27.85472403454632
177.37643481444516,754.8841876703251,24.433065909416083
236.45498761546236,830.9753312734217,64.58252878690246
171.81783262585594,876.2675615225243,29.756419531564134
154.22239029811422,274.7750306799518,45.86197628321357
185.5846150153852,503.7844432141223,16.64398817012419
187.01791831678375,463.76390219227346,15.601449878903338
209.5851109367504,746.4921524032342,91.70125689737158
179.48212973466107,771.9585919736035,22.89587386427321
187.9529453307952,488.4123411813052,15.091170466093805
169.83576114014014,343.86824740863835,30.214788403862894
173.1585138303655,599.7576105592609,27.85472403454632
