132.61137325564277,721.2123162386719,71.52808594583465
264.66356698654903,265.30975617593833,35.55051775271926
125.15100510225012,714.8818827225523,79.14483021125771
207.44713797257097,101.33462721235075,7.565784412633914
153.50043078900663,408.6022509325855,49.88244012249431
122.30229219714774,381.267204052635,78.00023598095592
125.15100510225012,739.0940039346735,79.14483021125771
145.62823740991738,556.4596519050469,58.15805064218871
132.61137325564277,769.6365586629144,71.52808594583465
199.55492082268796,190.75432944882317,2.0260434305288744
139.07534541302903,647.759819839241,65.1795823698791
214.57600013968965,462.55223733789137,85.7474787481072
115.03176435312324,478.94380615746456,85.31563087091278
179.47930447718952,239.8608108073206,20.692223472182317
205.75326255870783,158.00637407090016,5.948481681758528
139.07534541302903,655.830526909948,65.1795823698791
154.02132317585253,335.4505469377976,49.211191837899186
113.93025652377011,845.475183293389,90.26004472970988
231.77805856318088,893.7830909233404,69.09108556332397
145.62823740991738,508.0354094808079,58.15805064218871
145.62823740991738,532.2475306929259,58.15805064218871
289.4589658259983,183.3655643050244,10.87110802392418
205.75326255870783,166.07708114160727,5.948481681758528
264.66356698654903,257.23904910523123,35.55051775271926
215.0317643531245,511.2266344402928,85.31563087091278
289.4589658259983,247.931220870681,10.87110802392418
215.0317643531245,487.0145132281716,85.31563087091278
231.77805856318088,885.7123838526333,69.09108556332397
299.49153272190813,122.23730238813067,6.117057502537212
237.2268538461661,862.1575852707988,63.8326453376977
114.57600013968965,454.48153026718427,85.7474787481072
199.55492082268796,182.68362237811613,2.0260434305288744
199.55492082268796,174.61291530740903,2.0260434305288744
137.2268538461661,846.0161711293846,63.8326453376977
121.45579534885319,512.4553155900232,79.04908479759905
232.61137325564408,680.8587808851365,71.52808594583465
289.4589658259983,199.50697844643852,10.87110802392418
164.35969846465466,317.25396207310246,38.85944063019215
113.93025652377011,901.9701327883384,90.26004472970988
221.45579534885195,560.8795580142614,79.04908479759905
228.45206298816228,570.7334760389498,72.3440751071088
