207.37381686793842,555.0266808872709,93.29340926460688
184.63848032741538,696.1164594197244,116.33592473458863
120.49271007443166,633.5304373342138,80.00771240176618
179.7234440653364,182.28854537960774,20.338136166114396
263.3704682585528,387.3820461270904,52.19988637010289
92.69368869693895,710.9473403756668,108.179231559072
121.17333481983084,924.181354370719,180.59091003537327
320.6765054005738,212.4356249717692,31.41992376556909
121.17333481983084,891.8985260878907,180.59091003537327
84.63848032741538,704.1871664904314,116.33592473458863
194.7242669380696,108.68205945291099,5.311036723274699
238.4993610383519,528.9265943133933,74.21111788235942
120.49271007443166,585.1061949099715,80.00771240176618
306.31140437900245,312.74950442750816,27.847873725728405
177.61791675589458,392.15481201068695,40.615734698846225
227.47834581136556,544.2025475138951,73.00471159024937
213.89077924071512,642.6492981980401,86.68593214623812
111.71029411203135,918.3594771417775,190.2772407549275
235.1722199919791,241.14784146851224,40.50409961345644
191.5665238469588,332.3835223800645,31.75615723895819
120.49271007443166,577.0354878392644,80.00771240176618
220.67650540057286,285.0719886081338,31.41992376556909
171.4837243193851,239.64268840262596,28.620531790277127
179.7234440653364,214.571373662436,20.338136166114396
237.4728518096113,478.0018747875598,62.890364762567735
130.00420849395746,866.3305224625931,171.65728135959148
184.63848032741538,712.2578735611385,116.33592473458863
130.00420849395746,906.6840578161284,171.65728135959148
177.61791675589458,376.0133978692728,40.615734698846225
191.5665238469588,308.17140116794326,31.75615723895819
179.7234440653364,174.21783830890064,20.338136166114396
192.69368869693844,638.3109767393032,108.179231559072
220.67650540057286,309.28410982025497,31.41992376556909
92.69368869693895,694.8059262342528,108.179231559072
320.6765054005738,220.50633204247626,31.41992376556909
77.39634087433673,721.1271817418019,123.62063339005842
183.82331558089507,157.62048083668245,16.215792906809483
320.6765054005738,260.85986739601185,31.41992376556909
179.7234440653364,198.42995952102186,20.338136166114396
179.7234440653364,206.50066659172893,20.338136166114396
213.89077924071512,578.0836416323837,86.68593214623812
206.31140437900322,272.3959690739728,27.847873725728405
192.69368869693844,614.098855527182,108.179231559072
107.3738168679384,611.5216303822203,93.29340926460688
277.61791675589575,376.0133978692728,40.615734698846225
130.00420849395746,898.6133507454213,171.65728135959148
177.3963408743362,664.6322322468524,123.62063339005842
77.39634087433673,761.4807170953372,123.62063339005842
92.69368869693895,678.6645120928385,108.179231559072
306.31140437900245,272.3959690739728,27.847873725728405
130.00420849395746,874.4012295333001,171.65728135959148
201.5086667923154,607.9732042241227,109.54024142709936
121.17333481983084,883.8278190171836,180.59091003537327
191.7380290775911,133.1069862555901,8.302975363494628
169.73472340571067,730.5779287769452,131.39644777551965
191.7380290775911,125.03627918488303,8.302975363494628
206.31140437900322,320.8202114982152,27.847873725728405
227.47834581136556,511.919719231071,73.00471159024937
84.63848032741538,671.9043382076031,116.33592473458863
184.63848032741538,688.0457523490173,116.33592473458863
192.69368869693844,678.6645120928385,108.179231559072
306.31140437900245,248.1838478618516,27.847873725728405
238.4993610383519,488.5730589598596,74.21111788235942
220.49271007443164,504.39912420290074,80.00771240176618
169.73472340571067,754.7900499890665,131.39644777551965
291.5665238469588,348.5249365214786,31.75615723895819
92.69368869693895,727.088754517081,108.179231559072
184.63848032741538,704.1871664904314,116.33592473458863
306.31140437900245,232.04243372043746,27.847873725728405
213.89077924071512,626.507884056626,86.68593214623812
220.49271007443164,560.8940736978502,80.00771240176618
179.7234440653364,150.00571709677945,20.338136166114396
291.5665238469588,308.17140116794326,31.75615723895819
183.82331558089507,165.69118790738955,16.215792906809483
145.75180771515517,823.3360430589091,155.69614332346706
207.37381686793842,603.4509233115134,93.29340926460688
238.4993610383519,464.36093774773843,74.21111788235942
159.94209040098139,313.5771154363516,40.23200511290526
177.61791675589458,408.2962261521011,40.615734698846225
183.82331558089507,141.47906669526833,16.215792906809483
132.64148149568308,486.9557390567228,67.78956537796354
191.5665238469588,380.8077648043069,31.75615723895819
227.07215160829986,498.5688201695384,84.89430809924667
113.89077924071532,553.8715204202624,86.68593214623812
171.4837243193851,255.78410254404008,28.620531790277127
281.189834963463,108.73538921457882,81.65841246390077
159.94209040098139,370.0720649313011,40.23200511290526
213.89077924071512,586.1543487030907,86.68593214623812
277.61791675589575,343.7305695864445,40.615734698846225
220.67650540057286,293.1426956788408,31.41992376556909
207.37381686793842,619.5923374529275,93.29340926460688
92.69368869693895,686.7352191635457,108.179231559072
77.39634087433673,753.4100100246302,123.62063339005842
191.5665238469588,356.5956435921857,31.75615723895819
169.73472340571067,746.7193429183593,131.39644777551965
113.89077924071532,594.2250557737977,86.68593214623812
192.69368869693844,654.4523908807174,108.179231559072
69.73472340571026,779.0021712011876,131.39644777551965
77.39634087433673,737.268595883216,123.62063339005842
145.75180771515517,839.4774572003233,155.69614332346706
306.31140437900245,296.608090286094,27.847873725728405
306.31140437900245,256.2545549325586,27.847873725728405
165.60395723524917,320.91461682811934,34.5271044821963
