168.5076427477842,819.1554642570966,31.504166896866437
177.53369200285516,584.024033528631,22.467369439399224
179.6161274283419,535.2020325517535,20.393182707368442
180.84816706274287,510.8683792851437,19.166034503460207
183.80995420119893,454.55892495052524,16.199459636766377
191.88570433539687,196.7417814934103,8.114997211249115
213.26186438551846,380.85204695461044,87.27809759956084
171.69520862108018,721.6490025672953,28.305530537861678
187.98469416086954,293.42672016283495,12.018344695445403
216.80121501835967,397.1518005507724,83.7433898691775
169.5089575726196,786.0460242212507,30.491063588950468
173.12878905388104,681.1541448695917,26.871285352109886
262.82046142305063,827.4551799096082,37.82891502937768
187.25823382811737,365.82253007723364,12.752000829100329
242.52478141281128,625.1782839613508,57.96099228952542
239.119324879411,592.635894346168,61.37171367942695
187.99318811102717,333.375356347879,12.025778873230433
183.80995420119893,446.48821787981814,16.199459636766377
173.12878905388104,689.2248519402988,26.871285352109886
239.119324879411,584.5651872754611,61.37171367942695
235.41418284237488,544.0016360485349,65.07424147744157
253.17504334304198,730.2029995270109,47.403408883842076
175.94123784997987,648.5905725972897,24.059745343893542
168.5076427477842,843.3675854692178,31.504166896866437
207.01894405922314,324.0621112872611,93.51601346203407
188.3141353767583,285.4152924157279,11.687768838510824
265.2742860027488,867.7636557795648,35.42901242610974
168.5076427477842,827.2261713278036,31.504166896866437
188.3141353767583,277.3445853450208,11.687768838510824
187.99318811102717,325.3046492771719,12.025778873230433
176.82611806048538,632.5364194965047,23.174247959144072
183.05938451080118,470.8287038237484,16.94591625602986
265.2742860027488,859.6929487088578,35.42901242610974
216.80121501835967,445.57604297501484,83.7433898691775
190.6151799530475,212.94473316759428,9.384928729893753
229.32671651726804,535.7915532761136,71.13564396458763
224.1023968131723,454.69307860370003,76.37083781869975
207.01894405922314,332.1328183579681,93.51601346203407
207.01894405922314,348.27423249938226,93.51601346203407
186.46166542870708,398.3895270795864,13.54023139305353
178.51331219993946,591.720238033648,21.494866248900465
168.24698948061197,867.747320533769,31.7697164549619
226.78092957343623,495.28519231029827,73.68240926007661
262.82046142305063,843.5965940510224,37.82891502937768
171.69520862108018,705.5075884258812,28.305530537861678
235.41418284237488,568.2137572606562,65.07424147744157
258.09872313049766,787.0159328535193,42.49269896431578
213.26186438551846,405.0641681667317,87.27809759956084
175.94123784997987,640.5198655265826,24.059745343893542
168.5076427477842,835.2968783985107,31.504166896866437
193.1427972773446,180.65189510277403,6.857424700782557
229.32671651726804,511.5794320639924,71.13564396458763
232.14152219824769,551.8405684731674,68.35089437371876
183.05938451080118,495.0408250358696,16.94591625602986
239.119324879411,576.4944802047539,61.37171367942695
188.3141353767583,269.27387827431374,11.687768838510824
224.1023968131723,478.9051998158212,76.37083781869975
187.98469416086954,301.49742723354206,12.018344695445403
187.99318811102717,317.2339422064648,12.025778873230433
168.72676020017036,883.8302155271622,31.288329961673107
190.6151799530475,229.0861473090084,9.384928729893753
190.6151799530475,221.01544023830135,9.384928729893753
182.01062012764532,518.9558543937353,18.003819154655478
187.98469416086954,309.5681343042491,12.018344695445403
226.78092957343623,503.3558993810054,73.68240926007661
168.24698948061197,851.6059063923549,31.7697164549619
190.6151799530475,245.2275614504226,9.384928729893753
224.1023968131723,462.76378567440713,76.37083781869975
235.41418284237488,560.1430501899491,65.07424147744157
194.42190978132845,164.58320545288663,5.578117823341631
183.05938451080118,478.89941089445546,16.94591625602986
176.82611806048538,608.3242982843835,23.174247959144072
183.80995420119893,462.6296320212323,16.199459636766377
169.5089575726196,761.8339030091295,30.491063588950468
179.6161274283419,567.4848608345819,20.393182707368442
175.94123784997987,624.3784513851684,24.059745343893542
187.25823382811737,390.0346512893549,12.752000829100329
183.05938451080118,486.9701179651625,16.94591625602986
187.99318811102717,341.44606341858605,12.025778873230433
179.6161274283419,543.2727396224607,20.393182707368442
191.88570433539687,204.81248856411736,8.114997211249115
