86.05961551511419,680.4459463623404,154.45234245508036
151.51024169645282,960.9265475778509,205.89695817591073
82.15552000832906,559.5060454562991,157.43450632388135
81.81845916321952,698.0156779741275,158.55568411499596
180.67669838892982,511.46522655105815,158.79721214203795
179.26726276308605,396.4550746171009,153.43434150219525
86.43750363594248,599.2557848417624,153.84746012220543
99.02339665147139,998.8384974656199,162.15447167931018
203.37054965458947,786.3491007069645,137.04983701671162
216.33793315606349,856.6932206657707,126.50868811253405
182.51891358813546,601.151021437111,158.02346509089259
87.28487978565974,647.4425484820878,153.06227079223825
87.69940383651176,671.0024208382058,152.31586992293145
184.2385356969978,585.2777997937718,156.93019781242046
80.76909458577293,402.8910158906488,151.24417720279672
160.81377844419669,379.60050430657515,177.47749696237463
150.9799133783693,274.50210225356386,61.597605582068745
161.3495769429459,457.92344652303666,175.5847994417401
94.1932215641251,766.7376958956787,146.81931826173007
75.99507345414062,569.19104415328,163.14158819476927
205.7990268091425,221.7759689961873,119.3913696260744
216.33793315606349,824.4103923829424,126.50868811253405
92.32146731191305,985.0046473769047,154.08569849296651
84.69152208291041,746.0204576133974,156.14279627956296
176.08175357401097,979.887919282681,173.36441999324825
214.02146153260918,201.07836390442287,110.11418981425896
82.83131647575783,591.672138040344,156.85165957599
54.95660124786451,444.7085991282195,182.43574569278522
84.43325670994909,551.142859779696,155.54097031206737
185.42124864407225,534.9598195864468,154.78031702230408
83.85922538300943,575.3057136156755,155.93506833670043
190.87683970212632,694.9626184949523,149.8158247051558
87.10580115299345,655.3548789292205,153.08717997818826
116.83598656147264,880.6901750002311,126.01813179848254
59.43110400703997,434.7799669116605,177.75570674462628
206.60179069195274,237.7494514304103,118.65535526370603
184.08295996835835,494.4426867317708,155.6643665893865
114.478687564501,873.7351296794143,128.41619004884865
181.81845916322033,617.3086072670567,158.55568411499596
179.26726276308605,372.24295340497963,153.43434150219525
60.813778444196714,492.5904032964741,177.47749696237463
172.28618771279884,238.89666480655578,32.957250842252975
88.03040060975788,582.0813369674081,151.97506130176768
55.02589644259101,452.9754824537582,182.49975329636808
180.03253728388125,967.9180113821378,167.81357703983068
215.73955556840258,751.9384542596458,127.02819635124712
197.700526485808,716.0897214908547,142.75246324208354
116.83598656147264,856.4780537881098,126.01813179848254
155.0258964425897,356.1269976052734,182.49975329636808
176.10989796644387,423.1410752141116,157.4454546047265
81.81845916321952,722.2277991862486,158.55568411499596
87.28487978565974,631.3011343406737,153.06227079223825
190.87683970212632,662.6797902121239,149.8158247051558
108.54270152500209,341.47938175103155,116.39437385269355
155.14196206439468,149.28622449942637,55.77474357718562
209.82309562395182,211.59569422520403,114.92310160947977
141.55799352518898,274.19627621100085,73.79918033539076
189.19277540586063,999.311759120762,167.81357703983068
186.7919558314705,542.5822206515852,153.4653587237007
163.3791857004334,448.2393569229435,172.99221819503268
194.0780817692514,847.2165156151502,152.44124678824463
140.1528073720463,291.8145833686717,75.81445003627462
203.37054965458947,778.2783936362574,137.04983701671162
249.59295953780833,138.31009025666657,63.31297452837687
166.50507555332862,187.7047510959928,40.71028935505196
156.62452739916046,331.5852222534037,181.03098333732476
116.83598656147264,888.7608820709381,126.01813179848254
113.84814139769432,817.236255725085,128.83405547081776
173.2965520198525,287.92821764595794,160.88683431565008
93.45018342661731,976.6544279042034,153.0982158934418
97.27933925353159,797.2262497888461,143.35382622163291
169.73336859131948,969.2760086965596,181.7698300031114
65.08120471149059,506.92697505255757,173.01535662870145
184.6915220829104,641.1012656942054,156.14279627956296
99.04642583681151,355.4405560008662,127.50567607243286
186.61194753599338,575.3861044558994,153.9501632324125
183.53004712368764,649.6048911635612,157.2931119278552
216.33793315606349,848.6225135950637,126.50868811253405
175.1398548571945,472.2729685100712,163.74755615416782
184.90365134068335,519.082363556964,155.3410146229689
209.15040201343967,820.7670599026728,134.6054656980307
84.9117991421237,761.8698870448217,155.7832625181322
163.86304373637597,927.1632385088973,190.3791063887281
116.83598656147264,864.5487608588169,126.01813179848254
187.15540047016967,381.36129436899546,142.89484757418882
87.50659704829211,995.615097102487,159.27585044679714
