212.50126990933708,120.39806760135515,13.20609132272403
315.10159186432924,628.6864599217607,158.52914386021047
311.49603985261876,589.3982152465067,156.67759497890876
209.35853147105504,103.9639354098708,10.163409626122315
305.03466633635605,549.9516368260837,152.8046861410879
305.03466633635605,574.163758038203,152.8046861410879
308.07876734075245,597.7545984230919,154.46842723108836
299.2617352355668,453.29215754628575,149.03647603416107
300.0773890211862,477.4210881184165,149.51913943200964
303.95021799031235,395.3175776375889,151.1219124056711
308.07876734075245,565.4717701402637,154.46842723108836
300.5447812627351,526.1347582547259,150.0470920083905
300.3976894549575,493.5605509602192,149.73226700984605
212.50126990933708,136.5394817427693,13.20609132272403
300.5447812627351,534.2054653254335,150.0470920083905
300.0773890211862,485.4917951891236,149.51913943200964
311.49603985261876,605.5396293879207,156.67759497890876
212.50126990933708,128.46877467206224,13.20609132272403
