133.9211783254749,468.61653540113804,69.51215806166019
80.8717269389607,543.7370167979735,128.5370264947173
279.3817897072784,227.88816170084914,21.71925670218695
198.02977248241413,205.8978521238594,2.1999027858640523
298.02977248241416,213.96855919456647,2.1999027858640523
98.11480610253169,542.2539968156956,108.99415614148892
260.9812289511424,306.68112040874104,41.12241072540769
279.3817897072784,211.746747559435,21.71925670218695
80.8717269389607,584.0905521515062,128.5370264947173
244.97512673630268,328.10824556737384,57.97865577332937
48.18779266612374,661.5284377018553,163.66309395017603
203.3475235594806,181.1207075793358,3.3729822773585925
215.41826293394553,156.48577417693744,15.418265664034275
260.9812289511424,314.75182747944814,41.12241072540769
198.02977248241413,213.96855919456647,2.1999027858640523
163.1454661706397,510.62653079467617,147.68590065505026
114.8512398780739,843.5001820844298,719.3126060824885
298.02977248241416,165.54431677032406,2.1999027858640523
48.18779266612374,653.4577306311484,163.66309395017603
298.02977248241416,230.10997333598058,2.1999027858640523
34.632198230936524,682.7689143450586,178.14245028411963
170.04372153784186,295.4706875660657,31.532385283986674
244.97512673630268,303.89612435525265,57.97865577332937
179.381789707279,227.88816170084914,21.71925670218695
215.41826293394553,132.27365296481625,15.418265664034275
180.87172693896008,430.7471178080792,128.5370264947173
134.63219823093638,626.2739648501091,178.14245028411963
134.63219823093638,585.9204294965738,178.14245028411963
134.63219823093638,593.9911365672809,178.14245028411963
80.8717269389607,559.8784309393852,128.5370264947173
39.917355475343214,830.7936035245307,282.13511049577374
34.632198230936524,650.4860860622304,178.14245028411963
105.07235670569446,867.7573466256013,721.934877334637
252.816762698653,294.0432729927268,49.98102348414983
57.987599562060474,773.582505329895,262.0739949187672
122.08625944736667,835.0788765060408,717.1447543675579
215.41826293394553,108.06153175269525,15.418265664034275
180.87172693896008,446.88853194949337,128.5370264947173
211.23218866811513,99.03314600533363,11.273724713826285
148.18779266612398,548.5385387119563,163.66309395017603
189.8949875002807,241.10022597802475,10.830848807529303
298.02977248241416,246.2513874773948,2.1999027858640523
217.2010419342852,138.79310052901735,17.271676249472954
298.02977248241416,189.75643798244525,2.1999027858640523
98.11480610253169,493.82975439145804,108.99415614148892
279.3817897072784,268.24169705438453,21.71925670218695
80.8717269389607,527.5956026565618,128.5370264947173
134.63219823093638,602.0618436379879,178.14245028411963
215.41826293394553,164.55648124764454,15.418265664034275
160.98122895114238,314.75182747944814,41.12241072540769
298.02977248241416,197.82714505315232,2.1999027858640523
180.87172693896008,463.0299460909076,128.5370264947173
198.11480610253258,413.1226836843873,108.99415614148892
106.4884365541659,758.8909570595368,208.56551165323017
76.38806494857899,748.6642979334154,241.71652271499445
270.04372153784186,279.32927342465155,31.532385283986674
203.3475235594806,197.26212172074992,3.3729822773585925
76.38806494857899,732.5228837920013,241.71652271499445
134.63219823093638,618.2032577794021,178.14245028411963
134.63219823093638,642.4153789915233,178.14245028411963
80.8717269389607,511.45418851514995,128.5370264947173
39.917355475343214,798.5107752417024,282.13511049577374
160.98122895114238,322.8225345501552,41.12241072540769
80.8717269389607,576.0198450807993,128.5370264947173
76.38806494857899,821.300661569779,241.71652271499445
57.987599562060474,813.9360406834303,262.0739949187672
215.41826293394553,148.4150671062304,15.418265664034275
94.65000341941324,852.502165296726,725.6684267237861
57.987599562060474,838.1481618955515,262.0739949187672
217.77452223648385,395.46741196803885,87.23430363871552
80.8717269389607,567.9491380100922,128.5370264947173
160.98122895114238,306.68112040874104,41.12241072540769
298.02977248241416,238.1806804066877,2.1999027858640523
215.41826293394553,188.76860245976573,15.418265664034275
244.97512673630268,336.1789526380809,57.97865577332937
117.77452223648271,451.9623614629884,87.23430363871552
180.87172693896008,398.46428952525093,128.5370264947173
298.02977248241416,254.32209454810183,2.1999027858640523
76.38806494857899,708.31076257988,241.71652271499445
170.04372153784186,287.3999804953586,31.532385283986674
180.87172693896008,406.53499659595803,128.5370264947173
105.07235670569446,819.3331042013574,721.934877334637
98.11480610253169,582.6075321692297,108.99415614148892
57.987599562060474,733.2289699763595,262.0739949187672
98.11480610253169,526.1125826742841,108.99415614148892
180.87172693896008,438.8178248787863,128.5370264947173
98.11480610253169,614.890360452058,108.99415614148892
6.488436554164664,686.2545934231732,208.56551165323017
215.41826293394553,124.20294589410939,15.418265664034275
179.381789707279,260.17098998367743,21.71925670218695
57.987599562060474,797.7946265420161,262.0739949187672
57.987599562060474,765.5117982591878,262.0739949187672
170.04372153784186,279.32927342465155,31.532385283986674
198.02977248241413,230.10997333598058,2.1999027858640523
80.8717269389607,600.2319662929204,128.5370264947173
80.8717269389607,608.3026733636275,128.5370264947173
179.381789707279,252.10028291297039,21.71925670218695
306.5754028543336,108.4897904977034,6.588744464278553
133.9211783254749,492.8286566132593,69.51215806166019
180.87172693896008,454.95923902020047,128.5370264947173
57.987599562060474,805.8653336127232,262.0739949187672
180.87172693896008,471.1006531616146,128.5370264947173
180.87172693896008,390.3935824545439,128.5370264947173
106.4884365541659,702.3960075645873,208.56551165323017
298.02977248241416,181.6857309117382,2.1999027858640523
252.816762698653,350.53822248767636,49.98102348414983
198.02977248241413,173.6150238410311,2.1999027858640523
80.8717269389607,616.3733804343346,128.5370264947173
134.63219823093638,577.8497224258668,178.14245028411963
217.2010419342852,114.58097931689586,17.271676249472954
