214.24125738716725,685.4687503155549,126.61963230976093
214.24125738716725,661.2566291034336,126.61963230976093
214.24125738716725,669.3273361741407,126.61963230976093
244.80658115024406,769.6581738546548,367.1436801301689
315.5695993941177,320.08106124452877,76.41138172373196
312.1080336869252,197.72285044635439,74.50122007264322
244.80658115024406,680.8803960768719,367.1436801301689
202.6049789647909,458.618274719313,76.18807424164662
302.6049789647887,385.98191108294935,76.18807424164662
307.6783370316313,377.0212111229234,75.64424163495784
244.80658115024406,810.0117092081924,367.1436801301689
231.64848041855618,784.4098641664315,419.2727178654144
244.80658115024406,737.3753455718246,367.1436801301689
244.80658115024406,753.5167597132397,367.1436801301689
200.55419327320925,656.4700619237735,345.1279227146087
234.87162577123038,615.8589766481089,109.56889109992693
270.61912658491184,902.1733531475688,444.6353886176882
302.22957415213,180.09466274855342,72.0584567721523
215.5695993941155,328.1517683152358,76.41138172373196
221.24643717934586,247.39593006782871,77.72003516363432
288.6645362966362,846.6741607038097,391.72709191948917
212.10803368692308,173.51072923423317,74.50122007264322
315.5695993941177,303.93964710311457,76.41138172373196
244.80658115024406,721.2339314304096,367.1436801301689
199.38380772714987,744.1900486683636,138.64103988498024
244.80658115024406,777.7288809253623,367.1436801301689
319.1891225463806,287.49713242685607,76.9386135729605
231.64848041855618,768.2684500250173,419.2727178654144
202.6049789647909,450.54756764860593,76.18807424164662
244.80658115024406,705.0925172889945,367.1436801301689
315.5695993941177,352.363889527357,76.41138172373196
302.6049789647887,369.8404969415352,76.18807424164662
244.80658115024406,729.3046385011171,367.1436801301689
221.24643717934586,239.32522299712167,77.72003516363432
221.24643717934586,255.46663713853582,77.72003516363432
207.67833703163132,393.16262526433746,75.64424163495784
207.67833703163132,360.87979698150923,75.64424163495784
315.5695993941177,328.1517683152358,76.41138172373196
199.38380772714987,752.2607557390706,138.64103988498024
288.6645362966362,830.5327465623956,391.72709191948917
