111.58013566534429,352.49563940619953,88.60773412271172
164.22586003836915,194.72090295179174,35.837350553877144
123.84497742749328,319.89005789446867,76.39811776036116
114.77140970034337,446.89364130758275,185.22864844212725
119.00062274930418,327.7971375535421,81.24040694169794
161.4398184002542,379.6067793713292,138.58985953523663
168.22195069460795,179.1793042652744,31.814752677910356
179.31574146059154,147.92606554918848,20.690256922617777
158.3374278548114,201.84913914737436,41.77553281257836
176.93240410303076,155.91213543938198,23.074957262999057
141.38001085135718,272.94641348352985,58.80091256457807
171.78417832303646,163.42762532715034,28.238762508403465
126.27871946242742,437.54420141965375,173.72712899595479
197.62146317335646,345.0567182115144,102.50724409461665
211.58013566534427,320.21281112337124,88.60773412271172
168.22195069460795,171.1085971945673,31.814752677910356
138.68309369500892,280.6383609053528,61.519445400560244
142.92060352981986,396.6745613398931,157.09139571303314
129.36137037796817,296.1432108183845,70.86219451931508
184.5351720453208,132.90050073578988,15.477158102409136
130.00790332693404,304.34506770157947,70.20733664561486
207.49549008407539,336.9408286535402,92.64945076824516
177.16600384248483,353.830336998378,122.91393655784786
126.27871946242742,429.4734943489467,173.72712899595479
103.40923941645651,361.24849463125304,96.72450886271524
145.04968673961582,248.82233278792074,55.1359890333853
177.16600384248483,361.90104406908506,122.91393655784786
156.5595858872479,209.89554570863552,43.550483355717596
158.22156839724542,371.68835611637843,141.8044379026512
181.9323010071987,124.37899088455877,18.068469563913226
128.58844677772396,312.2308298244488,71.63694984128855
135.33457772358878,412.9192388805516,164.67568362069008
207.49549008407539,328.8701215828332,92.64945076824516
119.00062274930418,335.86784462424913,81.24040694169794
139.83297757652912,404.6432480803521,160.1800594867662
120.55695192630618,454.2784077880446,179.44498013820902
114.22675949533676,344.05308612122076,85.99263955793327
201.97701409912534,304.68982284330434,98.15810432788095
181.9323010071987,140.52040502597293,18.068469563913226
141.38001085135718,264.8757064128228,58.80091256457807
166.45578218944885,186.85239464243818,33.599429291872646
194.4819761289103,116.73831763146718,5.550214520030157
206.1551639880495,312.63965482486765,93.99266036641147
196.69055868356088,109.07044387805189,3.457148465269358
98.43396644977831,462.9253788224607,201.5661966757188
103.40923941645651,369.31920170196014,96.72450886271524
132.12540178893778,421.1704283452908,167.88278412634403
136.72505049075286,288.85233831838474,63.46014251947479
202.56473378520317,101.53398651229448,2.9884735248725174
101.71367951885593,471.0778710318354,198.28639740044656
