175.11871256475632,142.83396939306232,28.384869944732575
209.46220679872047,492.0523781649912,100.56111359351345
95.78974066100392,527.6353416864619,114.95894004707226
179.9010905570839,129.02769660067796,23.07034425946621
136.3334959224788,753.264611177242,179.24896663623787
85.32715466162372,555.6688045501235,126.23864662150211
134.61386334715337,375.3243983618769,72.51862802942941
90.35419972923839,541.979129080085,120.64706087515056
168.9396202314894,181.32684059573307,34.72273940335186
168.78383253818424,189.00390394127533,35.03919951174864
207.78092586578325,515.2744006539994,102.50584584154035
139.17972566670124,352.6190481637041,67.75299662250576
138.7081055679547,747.0017758984866,176.34484330931852
168.63089670545455,196.4665948154833,35.45476304171442
195.78974066100443,543.7767558278761,114.95894004707226
117.34308134865815,463.47696663601937,91.85227575793223
168.5211693193,630.5923711414858,143.9341494552034
83.91844903262421,563.0021579455156,127.82663309491991
75.91764290458627,577.080496300381,135.96416321348613
167.17041331264147,219.22033278203054,37.43157550161342
166.36259176037143,210.8117220862226,38.30251491924223
74.49968272509405,592.7324940399147,137.45836121348088
107.78092586578292,482.9915723711712,102.50584584154035
228.1529887610911,412.3386999063641,79.78847845253324
160.3403624965363,256.5052725519775,44.89990268850082
126.96691079177025,411.71272493203077,81.12876820512868
