187.80884962435633,633.3153652288818,113.44056640906895
93.85261444393822,551.9804047013785,107.37078238009367
92.64266149773125,866.6393501051838,108.55246259409375
164.25119439441215,325.43022689108244,136.64129607524734
200.62442890028564,487.17956486334776,100.64380121079965
207.4410890654121,438.07964729620664,93.80701525754955
89.9728052155647,697.9868602758918,111.31692036064227
213.00320279627041,75.79219957801492,34.799214487064454
168.86971715788826,772.6953447605962,132.49505211483822
100.62442890028564,527.5331002168775,100.64380121079965
107.44108906541332,502.64530386186317,93.80701525754955
235.20055420749583,391.2965150987543,65.39718464144724
164.78738488777893,683.3458814694043,136.45833914596633
87.2831211715098,899.5181196254783,113.94136579033484
187.49724835590268,552.5742070795001,113.74371855206394
207.4410890654121,446.15035436691375,93.80701525754955
107.44108906541332,510.71601093257027,93.80701525754955
159.0387028954656,602.6761237152675,142.16148760352928
100.62442890028564,519.4623931461733,100.64380121079965
182.0620773895223,917.3082557287518,119.35051662018273
199.08587025549116,260.40267198816997,101.16073555592803
161.12774224562358,618.6144575868341,140.06376922788465
196.60363739026246,778.3592382577042,104.71429263808369
96.60363739026202,802.5713594698254,104.71429263808369
193.21987363249616,738.3767083835775,108.11427726792019
192.642661497732,858.5686430344767,108.55246259409375
93.85261444393822,560.0511117720856,107.37078238009367
87.80884962435692,633.3153652288818,113.44056640906895
229.88979787076613,208.5228040733595,70.252369209839
182.0620773895223,909.2375486580447,119.35051662018273
186.4844994495052,312.6573912178997,114.0366377355843
235.20055420749583,383.22580802804725,65.39718464144724
175.97199602239397,855.3078557580988,125.77221190469413
193.85261444393873,511.62686934784324,107.37078238009367
93.51668514185657,810.5062562977197,107.7427106225992
152.33123109611606,569.666892286673,148.7266406962891
161.12774224562358,626.6851646575412,140.06376922788465
152.33123109611606,561.596185215966,148.7266406962891
193.51668514185582,810.5062562977197,107.7427106225992
