166.98368964906106,358.5904940096551,34.06776787755028
255.3486530730985,887.6903873934323,82.52120923252616
177.82705117674695,291.25545104807327,22.87635070999854
258.1571250618756,400.89025735699846,43.10268121935292
166.17811459864686,889.6885582394841,79.00161874782576
156.90995370336233,530.8084980899993,44.50469089701922
172.21231925775132,908.5046958385483,29.368255719679006
253.87382242233858,474.5255435155649,47.500572232063135
253.39644188901775,482.78356545686563,48.00892122093241
158.15712506187683,417.0316714984126,43.10268121935292
281.2144053395097,880.4355162799138,72.6829087831513
284.6927445373777,610.9548911178999,103.21485274944148
163.01329865703457,788.3654770724927,38.428105414292574
179.6665034654113,282.65581359919366,20.963389836422266
158.5436280710008,635.4529125374811,42.854453685584794
253.87382242233858,450.3134223034437,47.500572232063135
257.76805151183754,571.0197384738815,43.63834511614053
253.87382242233858,442.24271523273666,47.500572232063135
253.87382242233858,434.17200816202956,47.500572232063135
255.3486530730985,936.1146298176747,82.52120923252616
256.90995370336236,538.8792051607064,44.50469089701922
259.3935961190493,627.1958336947444,41.98501326232531
253.57325282061697,523.0780707323081,47.82311020829858
166.38336435458652,844.4781308997591,35.084980529664655
162.96252523132486,383.6790809481683,38.181159153900076
169.4906690093113,876.4874213960529,32.03555924729652
157.76805151183754,546.8076172617602,43.63834511614053
291.4728154192722,863.3378009617944,69.77996804091646
159.58757370525376,594.9058726687958,41.795613781475154
157.2479393529276,700.2821953339109,44.17472094646785
281.2144053395097,823.9405667849643,72.6829087831513
159.3935961190493,627.1958336947444,41.98501326232531
257.4544033437988,724.4073538883093,43.95302592794837
253.5502917874822,921.6564790796344,65.9866735510757
185.38837119363365,143.5818019007052,14.964003517595678
330.7180420453507,746.7178729149035,72.46030974165232
257.17129482368773,700.273072407285,44.24660944048519
187.2336368468429,256.740870875109,13.210700327577104
168.98448223316248,349.9304832778401,31.98354355512795
256.93015217269453,555.0067164226047,44.48165780337739
158.91125663558353,748.4484007708256,42.50034886900499
174.4488182128942,324.3844880523645,26.358938880024112
153.473634928642,450.43648473202285,47.91857539972888
257.2030227566407,716.4560271077393,44.226356382755576
165.84033024466757,820.3346007845098,35.6250366733901
159.12210515560974,376.4328090965944,42.10702670103612
313.6177563551662,541.6494283086492,125.90731764498949
253.39644188901775,498.9249795982797,48.00892122093241
258.3812822818358,735.508633524544,85.51712221973114
257.4544033437988,740.5487680297234,43.95302592794837
257.76805151183754,579.0904455445886,43.63834511614053
160.02301494719973,602.9017738738125,41.35551577709635
343.41388744452394,520.8729938594,151.75550736865162
184.30547121019208,160.0496123539054,16.09204343689625
281.2144053395097,848.1526879970855,72.6829087831513
160.39951849401422,764.4248241529526,41.019943222912715
171.93662192504308,341.2035744495554,28.960655911177316
163.4277513441154,804.4494297067051,38.01365131329596
257.2479393529276,708.3529024046179,44.17472094646785
184.76741554527217,184.33285794205685,15.658159605898835
334.69486494472545,530.2622176242434,144.0051626365355
254.65337079676493,959.21984828755,75.38399636442288
308.61394772829493,853.2763924389726,67.81558860660216
255.56497194429247,457.97312664541613,45.76020259865209
255.19210387586344,892.6829289030792,80.03746696393607
256.7720350961906,546.9458167090037,44.63721774470717
187.2336368468429,248.67016380440208,13.210700327577104
255.3486530730985,960.3267510297959,82.52120923252616
313.6177563551662,557.7908424500635,125.90731764498949
313.6177563551662,549.7201353793564,125.90731764498949
157.45440334379754,724.4073538883093,43.95302592794837
281.2144053395097,840.0819809263784,72.6829087831513
257.68518075571325,562.95088253952,43.71901540930019
185.98029589899073,208.4188421606666,14.449901553038591
297.12616703696943,568.5188371133332,112.5724497959413
258.1571250618756,417.0316714984126,43.10268121935292
271.7537206778772,913.5586844258413,76.46222066415136
158.00714567838475,554.8496285536119,43.39974225815474
159.12210515560974,400.64493030871563,42.10702670103612
163.01329865703457,780.2947700017855,38.428105414292574
186.90973523879583,224.46301816352053,13.52521495712654
187.2336368468429,232.52874966298788,13.210700327577104
254.72360684767796,531.0353401891513,46.67942744296198
186.30894025950613,264.9694617650707,14.145155340804825
253.39644188901775,506.9956866689868,48.00892122093241
186.50356042932336,216.44967615324057,13.932836721389789
164.23768428351522,796.265896274528,37.20382456026963
257.46967090206687,684.1225853731904,43.95556630616099
172.25536477654194,900.4799605670682,29.342461314791613
259.60361978940927,756.3817576037231,41.795900234616
257.56401730417906,676.0336843134291,43.859684007247516
157.15042255390063,538.8742019664846,44.270648808387286
186.6591038860645,240.72060689120073,13.797099746399471
157.1998523722338,708.3165423096079,44.21213124824223
185.34046739721086,176.21450312511234,15.089896564694403
184.30547121019208,168.1203194246125,16.09204343689625
184.75034457790605,135.66429394325863,15.620060835517503
253.5502917874822,905.5150649382203,65.9866735510757
254.59807677317033,466.2873791874779,46.75728393319901
191.4728154192722,895.6206292446227,69.77996804091646
184.24711932271114,273.38868989509535,16.229393931668078
274.5690720772674,832.4956358417496,75.13248741452762
159.79317829935235,610.9732451251726,41.577927394244426
185.38837119363365,103.22826654717002,14.964003517595678
257.7254333783298,667.9374450342326,43.69705803749
