182.9733018708699,781.344978718329,17.654229384986078
272.6932015900493,562.3181862923566,27.91240388435948
182.31162925916544,804.5674190777902,18.570278890406918
268.0670031069527,415.0596803128628,32.86438004304833
277.6880107392342,731.1317590583454,23.22671447888349
184.19437869581927,685.5178844699623,16.220186356880895
187.21052780082795,614.2299882572182,12.993799952035392
193.38054553941103,437.20997656698626,6.849364441430101
282.0803568716403,895.0203786725501,18.35622498657287
183.64930640905862,757.6614689925987,16.865820541790697
200.50900427428195,194.95682089742414,1.9589481501509678
187.21052780082795,581.9471599743899,12.993799952035392
193.38054553941103,453.3513907084004,6.849364441430101
193.38054553941103,445.2806836376933,6.849364441430101
184.19437869581927,677.4471773992552,16.220186356880895
193.38054553941103,429.1392694962792,6.849364441430101
199.03419010530575,210.67312416926814,2.5100267572674126
272.6932015900493,554.2474792216494,27.91240388435948
188.85571687677427,574.0354821156676,11.347182317443712
183.64930640905862,749.5907619218916,16.865820541790697
194.80330116630316,404.3372572692068,5.703187931512846
282.0803568716403,878.878964531136,18.35622498657287
201.53306869047643,122.50033210712729,2.297938543498283
188.85571687677427,557.8940679742534,11.347182317443712
184.19437869581927,701.6592986113765,16.220186356880895
277.6880107392342,706.9196378462242,23.22671447888349
271.45756889761134,504.4800255476234,29.418544302679123
273.52523580959735,601.8637290069415,27.282815111044723
255.79070773712053,107.55052432032508,45.036262170642054
188.85571687677427,565.9647750449606,11.347182317443712
184.19437869581927,709.7300056820835,16.220186356880895
270.3032521877218,462.99096427176545,30.824506816247546
196.07590113218913,314.77258177232414,5.023568601042181
199.03419010530575,251.0266595228035,2.5100267572674126
182.31162925916544,852.9916615020326,18.570278890406918
190.35296228103692,517.9334029202288,9.803298293198983
272.6932015900493,546.1767721509424,27.91240388435948
187.21052780082795,598.088574115804,12.993799952035392
199.03419010530575,226.81453831068225,2.5100267572674126
271.45756889761134,496.4093184769163,29.418544302679123
280.93544427752636,828.2566495050752,20.040488696112718
259.67918933924244,237.52369146049702,41.05868152242503
187.21052780082795,638.4421094693395,12.993799952035392
182.9733018708699,797.4863928597431,17.654229384986078
183.64930640905862,733.4493477804775,16.865820541790697
262.98076062456596,318.80905556112606,37.70734186827072
193.38054553941103,421.0685624255721,6.849364441430101
196.07590113218913,363.1968241965666,5.023568601042181
201.53306869047643,146.7124533192485,2.297938543498283
201.53306869047643,138.64174624854144,2.297938543498283
277.6880107392342,723.0610519876383,23.22671447888349
182.9733018708699,813.6278070011573,17.654229384986078
200.50900427428195,178.81540675601002,1.9589481501509678
255.79070773712053,115.62123139103217,45.036262170642054
182.31162925916544,844.9209544313255,18.570278890406918
272.6932015900493,570.3888933630636,27.91240388435948
268.0670031069527,406.98897324215574,32.86438004304833
270.3032521877218,446.8495501303513,30.824506816247546
193.38054553941103,412.99785535486507,6.849364441430101
182.31162925916544,820.7088332192043,18.570278890406918
279.5877662824494,755.4897005792167,21.364776433227842
188.85571687677427,541.7526538328393,11.347182317443712
199.03419010530575,259.0973665935106,2.5100267572674126
199.03419010530575,242.95595245209645,2.5100267572674126
262.98076062456596,326.87976263183316,37.70734186827072
196.07590113218913,338.9847029844454,5.023568601042181
182.31162925916544,828.7795402899113,18.570278890406918
184.19437869581927,693.5885915406693,16.220186356880895
188.85571687677427,590.1768962570818,11.347182317443712
274.1731067626292,618.2472178002157,26.59576915006526
199.03419010530575,218.7438312399752,2.5100267572674126
271.45756889761134,480.2679043355022,29.418544302679123
196.07590113218913,322.84328884303125,5.023568601042181
265.6425518498662,374.15457744645636,35.35052294788234
