150.40887607558255,806.0583989525586,53.58714620510473
159.74663182902108,509.5643211572839,50.347364409444495
172.99093279646004,756.5688224330008,60.068103184198215
145.699211318597,475.6840598964482,65.54784585735534
163.69314183800176,884.0034650506052,154.99429465401286
166.4716258620572,896.9828008953035,151.05261698849637
140.6978834770641,825.9107435072417,190.50032012719967
168.89702629301456,584.0772312957297,146.06645552333904
168.4158459498926,738.4349522164822,57.10475960720014
119.7585582162361,742.2656534011628,196.1243628262792
147.00861277511885,646.0905060822614,168.21118157753747
159.06938464475127,705.1455160183237,52.22730223990295
150.40887607558255,741.492742386902,53.58714620510473
213.2967160992639,359.38203521079106,16.163566792782394
250.60763423955277,930.3526701712383,63.19658589334209
151.5774870159633,505.26965855049536,59.17689685596096
168.89702629301456,592.1479383664368,146.06645552333904
150.40887607558255,830.2705201646799,53.58714620510473
139.5434584049888,502.4666225925321,72.09916281911434
140.6978834770641,817.8400364365347,190.50032012719967
126.38027332779032,540.520518589897,86.31277870777942
215.05726865075488,350.6687242444983,17.314193677983678
164.94935983251364,426.1852146360019,44.59372221020974
158.62559593603234,785.3666747605321,162.47125680642796
133.66087853372935,713.5556643665798,181.57975322246494
166.4716258620572,905.0535079660106,151.05261698849637
140.07834109142533,703.9628986925198,175.09451644513237
142.6907340757404,485.1565422378981,68.82726169090134
204.80051767641038,123.67168544028799,4.830842657860582
172.8555724180304,573.6502540137618,141.47504161780387
201.87413476044702,107.55637078531889,1.9434307074816755
128.597630217981,699.1932446089168,186.9318787638889
160.8102909913502,798.9595218745947,52.86110343985217
202.4262117200564,98.94649656381881,2.6450657459852303
106.2921002394658,571.2719129617734,106.97303162251293
213.2967160992639,343.24062106937697,16.163566792782394
148.0270695588803,736.5095029104906,54.750681238694796
168.5133425228991,771.0009558074831,123.99280480690699
190.2320038383993,794.563398980435,80.81695929313659
168.4158459498926,819.1420229235529,57.10475960720014
210.09538315679316,522.2617951264716,103.36723727950113
136.13632267623865,720.9132867943557,179.02643792577084
181.3003927104728,410.03655892167916,27.010710145929746
157.39259849098414,610.649610733549,157.46067746067106
169.7125013387518,853.430264737055,146.69802583666262
153.81794375424934,823.771503805918,169.69725693196224
195.6203293271346,533.80389571807,117.74233874744354
153.81794375424934,904.4785745129886,169.69725693196224
153.81794375424934,815.7007967352108,169.69725693196224
159.06938464475127,737.4283443011519,52.22730223990295
191.50526450569768,382.24256158749694,18.03507900623753
166.3851222855636,763.3834471798895,124.11393461674548
166.4716258620572,824.3464372589399,151.05261698849637
206.13427372125412,131.75673351298747,6.156792167527099
248.25837878684138,940.6617562853461,66.42964174632955
176.53050726066576,838.9869558845935,137.7371426186882
202.4262117200564,115.08791070523294,2.6450657459852303
142.6907340757404,525.5100775914322,68.82726169090134
208.1960443937821,554.7290703766186,105.11309580148472
210.09538315679316,514.1910880557645,103.36723727950113
170.64281544308716,743.4813142484545,58.49917145736974
213.2967160992639,383.5941564229123,16.163566792782394
166.90285724087337,814.0619399207828,55.52657655423407
140.07834109142533,687.8214845511058,175.09451644513237
99.58506891919737,580.4337109420687,113.3975214381446
191.50526450569768,398.3839757289111,18.03507900623753
161.00492949812462,601.8873359501916,153.89854694421462
170.97785293289465,631.4078617076569,143.7166374994653
163.69314183800176,819.4378084849486,154.99429465401286
148.0270695588803,825.2872806882684,54.750681238694796
154.3181630035252,487.69970564858687,56.11458567342778
128.597630217981,731.476072891745,186.9318787638889
140.07834109142533,671.6800704096916,175.09451644513237
133.79387715897676,544.951728466871,78.09332118759312
150.40887607558255,725.3513282454879,53.58714620510473
162.8481495789396,780.4844303644794,124.20225535690314
176.53050726066576,822.8455417431793,137.7371426186882
215.3594141085934,504.9978980154,98.24825844601273
163.09879679561175,779.8040901902745,53.32062952930793
215.3594141085934,496.9271909446929,98.24825844601273
191.25981370193426,887.8564447788274,117.8184072151443
170.97785293289465,647.549275849071,143.7166374994653
166.4716258620572,872.7706796831823,151.05261698849637
164.94935983251364,434.255921706709,44.59372221020974
119.24943772456936,559.5001833882814,93.8855702697511
197.60288416182323,549.0640623044116,115.57710288089572
213.2967160992639,367.45274228149816,16.163566792782394
210.09538315679316,538.4032092678857,103.36723727950113
153.81794375424934,880.2664533008674,169.69725693196224
170.64281544308716,727.3399001070404,58.49917145736974
