71.22129138766007,845.8436092180644,129.41355763204473
99.48256234012761,791.4589917417723,101.08454545861099
100.51960472227556,153.33854786253787,105.60439413962587
247.88485641400456,489.9741992305228,52.40356096506913
201.95542160912197,97.80190226507523,2.941990367370799
244.8647080932853,511.7229377522471,55.706048361977025
286.59811582024236,349.21324591599307,13.437570500229691
266.4347940626691,360.6260323848533,34.04697246058646
170.54885089024955,320.79116379166527,29.904717163401003
242.41774518752936,562.5518549982593,57.849020662778415
199.48256234012845,759.176163458944,101.08454545861099
247.39038904854448,464.87936741658785,52.99422898075992
92.85343846148847,173.49333793070792,111.6600642505256
286.59811582024236,308.85971056245774,13.437570500229691
290.18161216079454,212.4696130976472,9.832163402361374
232.47418496422478,658.234777702834,67.85884705731671
123.11240099492416,690.4182409161194,177.0187967408899
182.87339973357282,259.5554776586953,17.227160753931127
240.77966026762573,570.5856036708949,59.483218659231916
208.9344394792778,736.0554617656577,91.57028725999015
266.4347940626691,368.6967394555604,34.04697246058646
293.00182953656383,169.83167189559222,7.53927619842007
247.88485641400456,457.6913709476945,52.40356096506913
130.4146426560537,642.5843159662676,69.86313194733594
61.33392514349421,861.1536192997517,139.3347528361101
290.90936405348896,195.49803323552968,9.190396154188814
199.79564411205914,131.93735451496423,0.4013894034703653
129.02521232128998,650.2500454004617,71.28366371674412
185.68303239099674,799.2972794702496,114.83781370895143
247.39038904854448,481.02078155800194,52.99422898075992
190.18161216079457,196.32819895623305,9.832163402361374
176.34896074146997,260.3978372519814,126.1984665381482
226.4272668167351,706.9989908828392,73.84838834313861
266.4347940626691,336.4139111727321,34.04697246058646
267.9504574295446,376.83266996467745,32.54237572158946
240.27086351410279,586.392278642742,60.0218813575122
253.5229445179108,434.2940155607221,46.711654679785546
188.54384774293152,212.40079141255018,11.471289041551705
301.955421609122,138.1554376186106,2.941990367370799
121.08854736316539,689.3970908499491,79.29948438509145
269.5057431726484,311.83365630588526,31.093578196636443
256.04415984389243,401.29235386688464,44.28562604245776
290.18161216079454,236.68173430976844,9.832163402361374
300.7570074939565,114.14138600806471,2.138497809233253
290.90936405348896,179.35661909411556,9.190396154188814
216.92923944939542,728.7627468057585,83.53800667923623
121.08854736316539,697.4677979206563,79.29948438509145
247.88485641400456,473.83278508910865,52.40356096506913
213.35606519482732,743.5467013793763,87.23998780085029
176.10840780019444,299.24962759850774,24.023920359927686
301.1567118157205,148.1608539334514,1.1863202441619933
91.02454444386245,898.3958160576551,209.10879941437366
105.33681063808316,901.8165739231227,194.68356474345083
167.95045742954457,336.4791346111421,32.54237572158946
188.04761009331546,220.01154051229432,11.998340010437765
290.18161216079454,244.75244138047552,9.832163402361374
256.04415984389243,393.22164679617754,44.28562604245776
235.88893881002903,618.0234842557321,64.4470759538569
199.79564411205914,123.86664744425715,0.4013894034703653
76.34896074146997,268.46854432268844,126.1984665381482
111.03168352986918,751.9489385666812,89.51181457609566
91.24722079386503,799.6167292235597,109.26867559736952
285.3093129796271,267.16783075464554,14.872284837664244
64.71041420710483,853.399111906852,135.94352776474562
287.4573700189908,291.4640661586671,12.739836146978847
254.79488613411954,410.3812967566583,45.416452278014624
71.22129138766007,837.7729021473574,129.41355763204473
253.5229445179108,426.22330849001503,46.711654679785546
95.25517652197942,212.36578110247578,109.7922818402707
243.42524019674744,537.8237044383544,56.89894471090454
290.18161216079454,228.61102723906131,9.832163402361374
194.37938501775682,145.47511822814172,6.34733379480254
101.6485719725955,783.8037950539689,98.88690707967149
241.47170829479677,578.0846374632384,58.851331913111515
243.83496408232955,504.59885940769846,56.60046049519068
301.955421609122,154.2968517600247,2.941990367370799
199.79564411205914,180.36159693920666,0.4013894034703653
290.90936405348896,187.4273261648226,9.190396154188814
301.1567118157205,132.01943979203725,1.1863202441619933
286.59811582024236,300.7890034917507,13.437570500229691
227.48137185068094,675.0114987535463,72.77300776187018
76.34896074146997,260.3978372519814,126.1984665381482
240.27086351410279,602.5336927841561,60.0218813575122
196.94936256652684,775.5124052582103,103.58395383235947
82.87598867977056,823.5487753321222,117.62877887935888
191.2472207938638,791.5460221528525,109.26867559736952
235.13805219455213,610.4298665273274,65.14772446970248
174.07923980900568,830.2726271037609,126.51351718036464
286.20584765893705,251.33169324728252,13.940076794852745
