307.6567013155474,876.2097944493858,181.95956584841844
297.36468222157225,619.7077342710745,116.20226738579595
227.7532240667521,622.8585884742716,130.3819692551471
320.1899574870665,950.6599448287132,191.05072511228718
291.958184852757,816.4052627565907,170.33961196324861
297.36468222157225,627.7784413417811,116.20226738579595
197.36468222156898,514.7885423518885,116.20226738579595
217.97824022103927,368.16105105535365,122.21671281784943
320.1899574870665,958.7306518994203,191.05072511228718
307.6567013155474,868.1390873786787,181.95956584841844
208.2916050421333,357.28949390897606,126.96489854997341
197.36468222156898,522.8592494225952,116.20226738579595
286.76935311750464,567.857034046154,113.51957168437369
208.1453506498167,559.2964540556826,120.60213600114108
197.36468222156898,530.9299564933018,116.20226738579595
297.36468222157225,611.6370272003679,116.20226738579595
312.8441509300969,885.2383707679616,185.8361287608596
267.2499673765096,529.2851805489806,111.38058946313505
301.91844470367715,858.8240311579885,177.60393388869517
291.958184852757,824.4759698272977,170.33961196324861
296.70477990000217,849.9025789287267,173.95644258912134
296.70477990000217,841.8318718580196,173.95644258912134
228.12401645879942,403.97837049078396,118.44194399337233
219.68285251190437,110.01343470261394,19.778495232376716
