168.1303523028368,557.7218904189799,139.70065763305445
139.00140315101734,658.7199058862366,171.24148142020388
84.1971484854914,625.6815789544763,122.99391839493677
89.3416067864498,486.40455901429004,117.45133752074916
180.0109604993961,849.478609198631,58.893786334780025
68.13035230283678,694.9239106210001,139.70065763305445
181.8352616581191,633.5901355945582,125.1666747575149
162.570360642684,851.2378515568469,141.32329488395405
298.47451768409275,100.39400773094849,1.5755438388673721
296.36148056495824,125.16459518245571,3.761120889221878
89.3416067864498,494.47526608499714,117.45133752074916
159.57787648565258,576.1763191051069,148.53863382330496
181.8352616581191,577.0951860996086,125.1666747575149
181.8352616581191,665.8729638773864,125.1666747575149
167.4459836739265,860.2256441578614,136.81082857737746
128.48355289530573,713.6385126211387,183.35996432287013
162.570360642684,923.8742151932105,141.32329488395405
187.81786992410278,430.01899071029277,118.92430519335588
170.28068466561635,952.5435654011038,61.23847728190863
299.006218331184,108.46312510113721,1.0684539839793785
181.8352616581191,673.9436709480934,125.1666747575149
143.97519131846286,315.3496848148917,60.063460271456535
188.24869093467402,454.24443200867285,118.52243203043402
84.1971484854914,601.4694577423551,122.99391839493677
185.42389173094628,519.6871284472819,121.4780996574909
242.65105642582884,235.90410034666732,61.75728258992569
196.0669387652536,355.5638849985904,110.54394933938288
121.34254937957655,774.5291556503687,191.6004725797826
181.8352616581191,617.448721453144,125.1666747575149
225.44856914006232,304.6574602075933,79.32483267572748
296.36148056495824,117.09388811174863,3.761120889221878
190.45312315267404,397.0677106070943,116.21683526058001
143.97519131846286,291.1375636027705,60.063460271456535
292.88607420559674,182.369178486074,7.305514525158279
117.74799159954003,801.2352488851999,195.85598518495982
162.96858966372432,177.94452300723657,39.37409578333552
181.8352616581191,601.3073073117298,125.1666747575149
187.1633396232652,847.7705732614639,118.92010171010106
187.61305103155087,421.92050398026817,119.10832886381114
195.2681078162838,125.40274862173464,4.879384927102759
190.0705975183678,502.6161779797047,116.78845089578927
254.20362215252177,222.00898461209616,48.881174681418614
195.2681078162838,141.5441627631488,4.879384927102759
155.5158872829591,852.8540875698068,67.45062738073352
143.97519131846286,347.63251309772,60.063460271456535
170.28068466561635,944.4728583303968,61.23847728190863
181.8352616581191,649.7315497359723,125.1666747575149
84.1971484854914,649.8937001665976,122.99391839493677
181.8352616581191,657.8022568066793,125.1666747575149
189.82004222753113,486.4067729893843,117.00142776466598
