222.1616375475143,764.6528957135415,80.12285082869947
275.65164990366685,140.83414334549752,29.48107481446405
193.76552299367745,228.98813846713324,6.236120791552095
192.56215900728697,269.55138875141665,7.43813862736899
175.5612205577951,504.0247464914133,24.443679062084083
188.13975280527998,350.0287034283367,11.861370195105756
228.50356755302212,651.2479255386471,73.87153060491455
179.0097750347005,487.7423234551809,20.993115908506987
117.83974012179436,855.9040774035899,82.33285671857837
191.4253581956801,277.65338786104644,8.575199894602454
179.0097750347005,455.45949517235266,20.993115908506987
242.97796815987184,482.06406380623395,60.0670568198353
192.56215900728697,261.4806816807096,7.43813862736899
108.1014706265904,897.4054246010505,92.12643476454215
179.0097750347005,463.5302022430597,20.993115908506987
182.08192356079198,447.25723960543206,17.91938840874782
189.25683069769144,358.1928165108935,10.74339611386941
222.1616375475143,756.5821886428345,80.12285082869947
150.20012150932234,611.6958860082207,49.9052520910492
208.06253639613033,894.1928195805569,93.96301900790513
150.20012150932234,603.6251789375135,49.9052520910492
224.5024278946661,724.2603949965697,77.84128127108433
179.0097750347005,471.6009093137668,20.993115908506987
232.8953628166253,635.2429140401524,69.66622699772714
114.53300909064262,840.4126020112788,85.67581987184592
275.65164990366685,124.69272920408338,29.48107481446405
165.51733151945137,545.2975083746387,34.51142759138022
190.07350490193494,309.83423992171515,9.926495963025173
135.7269208724813,749.6020614493308,64.39406523572612
192.56215900728697,253.4099746100025,7.43813862736899
258.6028649235961,263.18103583932424,45.104659496003855
228.50356755302212,659.3186326093543,73.87153060491455
275.65164990366685,116.6220221333763,29.48107481446405
191.4253581956801,285.72409493175354,8.575199894602454
135.7269208724813,765.7434755907449,64.39406523572612
216.85357107501315,804.9457629484364,85.27536535260909
132.1936952318553,741.750019506961,67.93405039070795
114.53300909064262,864.6247232234,85.67581987184592
125.03111610035188,823.214943063709,75.13028532302256
193.76552299367745,237.05884553784037,6.236120791552095
216.85357107501315,821.0871770898505,85.27536535260909
271.1085403295384,181.31683247791696,33.3963820844931
232.8953628166253,619.1014998987382,69.66622699772714
189.25683069769144,325.90998822806523,10.74339611386941
216.85357107501315,780.7336417363151,85.27536535260909
216.85357107501315,788.8043488070222,85.27536535260909
230.80568963365522,643.2983560049862,71.67727825827632
235.0295968958742,586.8462188677652,67.6205303973711
165.51733151945137,553.3682154453458,34.51142759138022
190.07350490193494,317.9049469924222,9.926495963025173
169.20073683989574,528.5735969816111,30.81034062049738
208.06253639613033,869.9806983684358,93.96301900790513
258.6028649235961,271.25174291003066,45.104659496003855
157.9810103552665,594.2551290063859,42.06384249928676
210.85808808899296,853.5872463651302,91.17628063167362
142.84396337764827,676.6321264459461,57.270049069586285
175.5612205577951,495.95403942070624,24.443679062084083
216.85357107501315,796.8750558777293,85.27536535260909
222.1616375475143,748.5114815721273,80.12285082869947
262.00930666258756,246.87732990835934,41.9310611803288
175.5612205577951,479.8126252792921,24.443679062084083
228.50356755302212,675.4600467507684,73.87153060491455
128.64724607922903,782.4225594540407,71.49345609991008
169.20073683989574,520.502889910904,30.81034062049738
235.0295968958742,602.9876330091793,67.6205303973711
208.06253639613033,878.0514054391429,93.96301900790513
186.62003343566704,374.20179854827535,13.381494947534442
275.65164990366685,132.76343627479045,29.48107481446405
182.08192356079198,423.0451183933109,17.91938840874782
