205.54627522673337,120.2780060323288,6.9190000262074
296.25225362034956,825.4075162305717,17.503464833946328
282.0805122327285,854.6600388274043,26.948803003396524
296.25225362034956,841.5489303719858,17.503464833946328
223.502310349588,855.2090633953363,26.168590885171163
223.502310349588,830.9969421832152,26.168590885171163
231.99391808039223,727.8486721691445,76.00909594603617
205.54627522673337,112.20729896162175,6.9190000262074
282.0805122327285,846.5893317566972,26.948803003396524
209.92405164124574,804.5674562586944,16.937396818626876
196.2522536203496,841.5489303719858,17.503464833946328
209.92405164124574,820.7088704001085,16.937396818626876
201.2754320529624,103.06180604823761,3.316833308857749
