140.5257506526541,290.7993655290049,63.178279275840126
229.3810240978959,760.7233196775239,62.72681285856925
100.11155707469344,338.52255515363754,106.43600009023795
143.36114924582782,232.84666492732978,60.01875180514229
195.6767406785874,668.9782192114562,52.63083017912761
260.2741033920892,798.1303632434094,60.408088882105716
198.03772718470913,330.46802703834766,108.39010903058643
125.2308099052535,305.31427625262836,79.75574187582012
165.61386330913132,128.34351065766788,36.48695048801762
205.13192843012135,404.30716695173265,102.18592389886925
223.294831339411,250.01431791858985,81.98780598116046
196.97171774547826,362.8586127086268,109.42976706600783
160.20316348792747,138.28921922063216,42.21318377841009
200.61129864294506,419.7603208038041,106.15238073598866
98.84693662083117,379.17492352722064,107.72613313374775
101.99673964893783,362.28619512864515,104.51216921185537
143.1274417570852,466.81149127060235,71.89583093597471
105.13192843012268,412.37787402243976,102.18592389886925
245.61487467913977,847.5402992248793,45.715760951706095
192.9610211969938,628.2150137121271,52.51715850445534
210.2468445937479,687.4442261528121,55.72772063692087
197.5636705509039,378.8438303921651,108.81981567562852
258.0071099128997,814.4710213849927,58.132880373364586
140.5257506526541,258.5165372461782,63.178279275840126
200.11155707469345,282.02760565868897,106.43600009023795
196.97171774547826,338.64649149650563,109.42976706600783
166.24046491971464,576.8558952116657,59.59314699967252
213.13343780071827,696.0818641514741,56.88145398688217
251.49870163795413,888.7074169236239,51.546610008607956
112.14077011268093,437.3768079324296,96.02932874516802
233.650018985822,841.9909998882051,65.31603797649264
225.2308099052548,208.4657914041458,79.75574187582012
112.14077011268093,445.4475150031367,96.02932874516802
143.36114924582782,281.27090735157395,60.01875180514229
166.24046491971464,592.9973093530798,59.59314699967252
163.51982972672715,552.0261750152223,60.68082556260495
227.3586618503,729.5126914730683,62.768604754454174
143.36114924582782,208.63454371520857,60.01875180514229
227.75990079836689,215.6601143566128,77.07977654741623
201.99673964893742,313.8619527044027,104.51216921185537
233.0016235643509,825.860354930816,64.99364622994298
96.97171774547824,387.070733920748,109.42976706600783
232.5306406914783,833.9811883228117,64.79911497475506
195.6767406785874,660.9075121407492,52.63083017912761
96.97171774547824,370.9293197793339,109.42976706600783
188.6094137673641,587.0093423176324,52.44311554440121
130.42333326210408,279.0560960297967,74.17582844400013
200.61129864294506,443.97244201592537,106.15238073598866
233.0016235643509,817.789647860109,64.99364622994298
233.650018985822,850.0617069589122,65.31603797649264
166.24046491971464,544.5730669288362,59.59314699967252
166.24046491971464,568.7851881409586,59.59314699967252
192.9610211969938,620.14430664142,52.51715850445534
199.10073707306128,435.58004550340735,107.4569214673002
214.20206312700523,469.9953624890592,94.28580127126168
197.5636705509039,411.1266586749934,108.81981567562852
196.58815153639136,370.85605827396046,109.76638442959211
212.534662384456,294.88632505785415,93.65133401121199
227.3586618503,745.6541056144824,62.768604754454174
221.3723320323429,705.5649778111682,60.647522075677244
220.79726347852036,226.99305409607823,84.7453156676751
234.52100570573506,786.1007698385419,66.28447809235468
229.80425266916941,752.7322477621346,62.996310209269275
130.6240559578958,456.71810326719833,81.07840329347238
127.75990079836687,312.5085992050977,77.07977654741623
198.84693662083248,306.538559890857,107.72613313374775
147.66829875932297,198.39382725750937,55.23973490177189
143.1274417570852,474.88219834130945,71.89583093597471
177.14086107707638,561.2364504817386,54.64170414170329
234.0295993043258,809.5797201172779,65.40267202696083
143.36114924582782,265.1294932101589,60.01875180514229
230.2082679377046,769.7801846841535,63.986144984513416
143.36114924582782,240.91737199803686,60.01875180514229
227.75990079836689,199.51870021519866,77.07977654741623
230.129242762155,778.1864633437275,64.24506189729642
160.82347373989978,527.1742532411985,61.84270702920512
96.64340227683923,402.9465716757133,109.64996814784261
167.56411244640339,119.77572501506332,34.48324588067743
212.534662384456,286.8156179871468,93.65133401121199
227.9444366470524,737.3349688824393,62.80354927354255
196.64340227683874,394.87586460500626,109.64996814784261
259.28709223425363,806.7287172466187,59.38993081834144
198.84693662083248,322.67997403227116,107.72613313374775
140.5257506526541,218.16300189264302,63.178279275840126
196.64340227683874,386.80515753429916,109.64996814784261
207.46950004422825,679.0888413025925,55.002432560788876
196.97171774547826,354.7879056379197,109.42976706600783
188.6094137673641,635.4335847418749,52.44311554440121
208.7106716717499,460.64812298312364,98.81336840711755
217.88904850787702,236.2326538168808,87.87912864247112
223.294831339411,266.1557320600048,81.98780598116046
234.52100570573506,794.171476909249,66.28447809235468
233.92595318167986,802.086880663871,65.84338046538626
140.5257506526541,250.4458301754713,63.178279275840126
98.84693662083117,354.9628023150994,107.72613313374775
195.6767406785874,652.836805070042,52.63083017912761
160.20316348792747,154.43063336204648,42.21318377841009
223.14714303734382,722.1418266517808,61.69889007377247
96.66206511567087,394.8305273940912,109.61724398706018
216.67278472121336,478.35716439001607,92.1672251719872
125.54939469074444,431.50541405268683,84.97417792334787
123.29483133941233,322.6506815549558,81.98780598116046
208.7106716717499,428.36529470029535,98.81336840711755
207.46389861950664,264.15564838890003,98.94257990843236
160.20316348792747,146.3599262913394,42.21318377841009
196.61764054638104,346.9106082713925,109.8283300000899
166.24046491971464,601.0680164237868,59.59314699967252
179.18335503753644,610.2267891159375,54.34169598787453
112.53466238445466,343.31056748209653,93.65133401121199
224.06171188046554,714.0530992208637,62.03118454502746
163.51982972672715,535.8847608738071,60.68082556260495
203.41906469719558,452.3523298651226,103.63996623104191
114.2020631270066,421.5711200648167,94.28580127126168
223.294831339411,241.94361084788278,81.98780598116046
200.26203768468963,645.6273859228713,53.31489855884639
167.56411244640339,111.70501794435624,34.48324588067743
