411.3935801873827,802.913595727689,129.1365283219051
207.9297913618237,148.79002459247954,7.938223204008078
411.3935801873827,859.4085452226384,129.1365283219051
300.43216388769724,537.0239929961639,1.28091616539739
300.3857770531702,333.74153927980893,0.4942507280870307
439.5230112713383,921.623169962089,156.57076828391442
203.2328436205792,254.024824126343,3.303871957472305
309.1165938167637,608.5580362390494,9.117181207057845
128.43919993588474,323.4783966130454,72.84914587220041
207.9297913618237,156.86073166318658,7.938223204008078
236.99246024355733,718.7498642166953,37.38107615763313
298.1757747219869,918.3500696874091,100.06451888241904
275.99137224784346,881.2712895040775,77.37254681516943
128.43919993588474,315.40768954233835,72.84914587220041
256.2925523352733,851.7215421292989,57.04204735350344
307.9297913618237,156.86073166318658,7.938223204008078
303.8676777606222,553.1191498518431,4.0377588448343325
300.3857770531702,349.882953421223,0.4942507280870307
300.3857770531702,325.67083220910183,0.4942507280870307
311.8505078979308,625.2314028672431,11.867532413688505
411.3935801873827,867.4792522933454,129.1365283219051
300.4894923736496,422.94116158567715,0.5023389271517762
256.2925523352733,779.0851784929351,57.04204735350344
310.67158017893667,912.2287482908558,112.70255302344351
348.0320705536248,955.4844859099577,164.887886973739
198.75754667099088,438.7934360779518,1.2548936914036428
315.75439836586276,650.5262980562866,15.847818095319319
302.29465837537475,107.57884050153099,2.3467828577757825
128.43919993588474,347.69051782516664,72.84914587220041
307.2262497242178,237.8001628330075,7.250962672898181
192.79584195348752,551.6374141699367,32.762521536359216
302.29465837537475,131.79096171365225,2.3467828577757825
307.3577856721681,189.00500972442646,7.361293660433567
300.3857770531702,366.02436756263717,0.4942507280870307
315.75439836586276,666.6677121977007,15.847818095319319
229.17069642249456,676.9608306122182,29.435660065192486
208.4472298062559,572.6479602337524,37.786085660461474
300.3857770531702,374.09507463334427,0.4942507280870307
221.21088258801518,650.6987394675153,21.294978993393297
411.3935801873827,891.6913735054667,129.1365283219051
302.06571275399693,285.9431718974976,2.0898805392223365
236.99246024355733,783.3155207823519,37.38107615763313
307.9297913618237,205.28497408742902,7.938223204008078
411.3935801873827,786.7721815862748,129.1365283219051
177.22541969723747,497.6168838549398,34.83907163636331
236.99246024355733,759.1033995702306,37.38107615763313
202.06645479517016,277.9007680701429,2.0950911915020716
192.79584195348752,559.7081212406439,32.762521536359216
236.99246024355733,751.0326924995236,37.38107615763313
256.2925523352733,835.5801279878847,57.04204735350344
198.75754667099088,463.005557290073,1.2548936914036428
201.3172851081663,293.9677983354599,1.344837613849026
307.9297913618237,197.21426701672195,7.938223204008078
302.29465837537475,99.50813343082392,2.3467828577757825
300.4894923736496,398.7290403735559,0.5023389271517762
203.2328436205792,245.95411705563595,3.303871957472305
309.1165938167637,576.2752079562212,9.117181207057845
203.2328436205792,229.81270291422175,3.303871957472305
302.29465837537475,123.72025464294514,2.3467828577757825
302.29465837537475,139.86166878435932,2.3467828577757825
298.7575466709909,495.2883855729013,1.2548936914036428
300.5513856872785,439.4041480076609,0.7019785470536427
208.7577582750116,132.86950624107652,8.777386913553869
411.3935801873827,827.1257169398101,129.1365283219051
303.2328436205792,278.2369453384642,3.303871957472305
209.1165938167635,568.2045008855141,9.117181207057845
430.3402273784183,935.9869497461075,147.60378389877508
256.2925523352733,819.4387138464706,57.04204735350344
211.85050789793115,601.0192816551219,11.867532413688505
302.29465837537475,115.64954757223805,2.3467828577757825
411.3935801873827,851.3378381519314,129.1365283219051
307.3577856721681,180.9343026537194,7.361293660433567
200.4894923736496,382.58762623214176,0.5023389271517762
302.06571275399693,294.01387896820466,2.0898805392223365
303.2328436205792,270.16623826775714,3.303871957472305
321.2108825880152,682.9815677503436,21.294978993393297
202.06571275399693,261.73105068537643,2.0898805392223365
298.7575466709909,463.005557290073,1.2548936914036428
266.0942968736854,813.5535728188315,67.07058221214108
315.75439836586276,674.7384192684078,15.847818095319319
256.2925523352733,859.7922492000059,57.04204735350344
329.17069642249453,717.3143659657535,29.435660065192486
177.22541969723747,481.4754697135256,34.83907163636331
199.77484015959945,392.2431125052675,1.7125243070524419
315.75439836586276,707.0212475512361,15.847818095319319
411.3935801873827,883.6206664347596,129.1365283219051
236.99246024355733,791.3862278530589,37.38107615763313
200.43216388769721,512.8118717840428,1.28091616539739
311.8505078979308,584.8778675137078,11.867532413688505
300.5513856872785,407.12131972483263,0.7019785470536427
