195.69432980924032,161.7996599843231,6.832184801925935
198.04960322395252,170.79124613370436,6.523956855605536
169.77437033378388,226.93036924178963,30.30565694262489
262.87915631553227,804.5498644438933,355.0510253889299
171.84629478768315,252.0326543859673,28.18420233533191
184.23004534559396,999.1363962362385,391.4114157198744
199.93503751025466,968.345398877386,384.10298012845834
186.25905520230359,999.1471597112578,402.4374400605576
186.14067506667072,938.0169041867338,402.4374400605576
169.15225076386434,242.58387772057938,30.96471451264502
171.84629478768315,284.3154826687964,28.18420233533191
232.5801288173194,942.1230648110178,391.5213879469934
187.33690467110213,306.1998329272184,17.795380643949784
243.51487096065523,846.060757692224,377.32579437309454
198.04960322395252,178.8619532044114,6.523956855605536
243.51487096065523,837.9900506215168,377.32579437309454
186.14067506667072,962.229025398855,402.4374400605576
187.08557819765375,999.3735172345117,402.4374400605576
255.75328587248183,846.5763573393357,363.4837523833482
187.67103198602678,998.5250154296449,402.4374400605576
171.84629478768315,268.17406852738225,28.18420233533191
255.75328587248183,870.7884785514569,363.4837523833482
187.7337339604719,951.5482999672226,383.6434352211549
171.84629478768315,276.2447755980893,28.18420233533191
173.54166860496926,261.69352971862236,26.459806462518436
187.36108586277047,999.448969742263,402.4374400605576
189.19369124012923,963.2592939672917,419.50961009807065
169.77437033378388,235.00107631249676,30.30565694262489
255.75328587248183,838.5056502686286,363.4837523833482
193.75820959449544,193.18171437824594,7.639018591886792
193.75820959449544,185.1110073075389,7.639018591886792
262.87915631553227,796.4791573731867,355.0510253889299
177.01972944544136,197.12218483186226,22.981900409705514
186.81007053253703,999.2980647267605,402.4374400605576
190.05664805607674,953.4008424531163,425.76949125909493
