276.09675675306227,813.6797317789986,272.5585182702224
221.55908442107287,643.8201344940755,238.1112762417263
219.51337973803751,618.7972834807083,237.1267867894552
239.41822242266372,675.250044135206,247.5100684120066
207.89486182994924,581.7946122803215,231.7372138632767
241.29315558684695,337.6890351450855,213.63099821535914
281.84278474160726,521.7872368122714,220.7675050095865
236.17440009423862,319.7582666553294,213.38587073891466
207.89486182994924,573.7239052096149,231.7372138632767
281.84278474160726,529.8579438829785,220.7675050095865
237.83176832895927,311.63679431067504,212.84745923617083
274.46341993671234,502.83681846869666,218.7065213721485
287.12175413127187,811.4268800699741,281.36591259091904
291.888896034141,829.5299731707198,284.7343348108241
219.51337973803751,610.7265764100013,237.1267867894552
221.55908442107287,659.9615486354896,238.1112762417263
261.08245757152906,456.850815426763,215.12754936453308
215.55606052324978,593.433103281004,235.68441671025562
225.97629992924297,637.3566655138679,240.14952916744622
265.6843836747122,775.5277269983521,264.1479730084921
297.9822526551255,562.0276495878734,227.98607355661224
267.27246649044815,467.41555126712984,216.55937452304164
271.79515305480624,493.76168539420934,218.0380791765771
234.6578804939636,343.67584402783086,213.5639337205323
246.435946015136,686.1164255985461,251.4712758035437
261.08245757152906,472.99222956817715,215.12754936453308
239.41822242266372,699.4621653473273,247.5100684120066
255.57425637607562,438.83458707119206,214.35743466845506
237.83176832895927,351.99032966421163,212.84745923617083
261.57840877822395,781.7636840139377,261.3735545110792
246.435946015136,694.1871326692532,251.4712758035437
279.45699496842553,513.1164625695365,220.3790573266455
225.97629992924297,629.2859584431613,240.14952916744622
246.435946015136,710.3285468106673,251.4712758035437
215.55606052324978,601.5038103517111,235.68441671025562
287.8387135683677,540.95732020019,223.37951893037743
271.79515305480624,485.6909783235023,218.0380791765771
224.45071652342546,299.6336659369577,213.45091897026782
229.6153214673071,655.4196258861222,242.47740026172463
291.888896034141,805.3178519585986,284.7343348108241
255.5462355983727,738.1008382355352,256.7865522489793
