260.370347032326,424.3831027575609,60.390365670493196
251.52305916648527,532.2855337386617,51.72252512475254
140.07954678954425,32.844383419649894,246.98157384766105
257.96273368092847,481.63393937520067,58.00877401605955
163.74146138651093,293.75104928799277,217.4239517464408
287.9195827577298,707.7870048846501,119.19041074536837
217.92563339917564,239.67309654144333,18.095152694489517
159.86854551323853,284.81035669810143,220.54290169991205
244.46934291821898,352.7021633932841,44.540136792882436
241.00370618889855,620.7839214923639,152.8578664095079
183.541820977721,405.4249398111956,200.06501769704968
257.0223738770061,695.3813904142285,57.36058502423554
248.31262259392042,639.347094521381,48.7723038027175
237.15481660383554,304.4751797161855,37.25333500615535
229.18246785966312,584.4750413109374,161.4055650419054
234.38174741656468,578.2608381583563,157.50333387325654
259.108985627446,432.64530521911604,59.134776562551004
219.620488035456,207.50530062002954,19.790187188655143
244.50933317608354,757.7602040660491,95.7223575647278
266.61917899125024,735.0766344527999,66.85091698648655
257.95082515181116,448.99034027799786,57.98362171429453
229.230613532977,708.4013769037041,98.20141133913701
253.72220050675116,647.701155653884,54.171663126289985
249.90742457990228,631.5642159442526,50.391543186671775
254.0353297310545,649.6811021767913,143.86920044202276
246.4142791267945,566.5524870939684,46.87029114290151
244.46934291821898,344.63145632257704,44.540136792882436
216.01042895961484,666.9829482167776,104.12400805491279
146.54261117367594,0.09746460981446048,246.98157384766105
182.91831076695087,591.9758778192189,122.59373724409221
213.8180652990031,199.16637934154227,14.011122848953267
267.50339462135486,826.3769122701657,99.15049751172093
255.9178310928574,392.63398224890705,55.956820693258386
246.63377587625754,550.7386715266302,47.13415507528739
255.9178310928574,416.8461034610283,55.956820693258386
182.78070900314725,389.5097879746987,200.32549087955886
252.5484860391081,607.437815940936,53.01982633297039
181.99050165495782,364.4786915368808,201.45207189482363
292.9449958089153,726.6344400828727,116.08519045831943
243.85401889210652,312.22144207921275,43.918719694094236
349.59447447691565,808.7693069533093,95.96809466804883
251.52305916648527,540.3562408093686,51.72252512475254
208.79211923999765,469.9143575953383,179.56969541158264
159.86854551323853,300.9517708395156,220.54290169991205
258.13174772997206,473.3807185163698,58.170691079867716
246.38797598907777,582.8352597731755,46.86413464862689
277.7319130018948,694.0874463284094,126.18585379116051
273.09901592141546,821.3530262501613,100.91740689140266
135.84267628845583,24.861353905697754,249.6797476841767
194.2946625048133,110.27831780735079,6.117550253044811
257.95082515181116,457.06104734870496,57.98362171429453
248.31262259392042,655.4885086627952,48.7723038027175
221.70048185426293,272.2262814794942,21.872959735055012
219.620488035456,175.22247233720125,19.790187188655143
205.46204225726538,191.0979402173167,5.934396293305719
191.86767208434284,447.97942749074264,193.5067539543705
153.50950351825603,266.5032650610544,226.28330847582743
235.55052001795673,704.6183479149834,96.26718679004202
179.54969201650974,355.3831686313151,203.71711607183678
201.29966367033495,609.9487216393215,111.50329739291456
193.82402004622818,456.5038401138826,192.04215982245177
194.2946625048133,102.20761073664372,6.117550253044811
257.1450028881234,400.3824606246546,57.172293703078246
246.71597793193314,368.69080411941854,46.7754237035227
266.8711257620299,742.8834142238471,67.08063473476443
196.0046134710281,134.50746703857286,4.572978363107675
226.46978822813045,519.067399049927,163.3654735470986
235.55052001795673,664.264812561448,96.26718679004202
304.584044721629,756.8468936341671,109.9658650311333
257.8340928720817,489.81201777859104,57.88462145864777
245.17560240815362,360.86035730257515,45.25022938610959
183.541820977721,413.4956468819021,200.06501769704968
253.72220050675116,704.1961051488335,54.171663126289985
347.35059560197254,815.4442082879665,96.03983148926008
252.5484860391081,663.9327654358856,53.01982633297039
199.43953829504505,150.7275403772441,2.37050601834773
217.9006727203443,506.3317561378365,171.4780111436494
191.86767208434284,423.76730627861974,193.5067539543705
226.13311125736237,690.0107703286762,99.4927685576787
250.7775916597318,679.9150334862184,51.24356072432164
329.23061353297976,789.1084476107749,98.20141133913701
246.63377587625754,574.9507927387515,47.13415507528739
140.07954678954425,48.98579756106377,246.98157384766105
171.61537272255208,320.1862513330844,210.81039696330467
258.0204930016747,711.166561891284,58.31602361996056
235.55052001795673,736.9011761978117,96.26718679004202
183.62644263643728,373.11720742522374,200.03602655988692
292.9449958089153,742.7758542242868,116.08519045831943
244.46934291821898,336.56074925187,44.540136792882436
257.8340928720817,497.88272484929814,57.88462145864777
225.61350764430628,256.20879193337663,25.773281668486902
201.32353735682426,443.0903498095111,185.68329442265815
