140.45289680558176,671.9935712860663,141.26806840517338
135.2935361626906,911.6866351886233,148.57742427472252
125.75523720535958,956.432731357542,149.76733380469776
239.2765684709053,999.0434218085949,162.0182335420814
136.522412985567,848.292188027982,149.1053063445987
133.95138426718486,927.3631248118235,148.7501112383067
259.104804737023,547.9069661964666,60.328406665072116
264.332966348199,775.9974091257859,124.34381053073542
220.65884587937614,967.6254120246479,162.0182335420814
220.65884587937614,951.4839978832338,162.0182335420814
138.4402825966755,784.4424585176039,148.95060665679267
123.06824985761638,963.9880377372523,150.6739987107939
261.6785267621006,802.391868164317,127.21029039842898
264.332966348199,751.7852879136647,124.34381053073542
122.61487676141958,717.1640006815725,146.8883823884795
195.27593285619247,604.2285656812007,133.05992686931972
160.85293553481793,650.7658502944971,136.80950346302015
274.5001059768966,734.5357615331006,112.85833883752576
130.16337402243084,761.8319365824169,146.83603536032905
261.6785267621006,794.3211610936099,127.21029039842898
133.2043097728386,756.717188843156,148.04622065663008
137.00370644649342,816.3375006390871,149.19843674408762
124.27009561498177,709.6872138268518,146.53127192530107
135.74440335610726,903.573996208826,148.34382847225646
225.16149122144455,998.7486215009818,170.64103972356338
121.32999084642636,971.4731983337365,151.06870455056847
140.45289680558176,680.0642783567733,141.26806840517338
133.6510554028482,886.3897240183055,148.32905457698683
121.32999084642636,979.5439054044435,151.06870455056847
123.25188800677086,725.1327599044131,146.46694546918232
131.0933315851882,695.3131151485231,144.6756670025975
129.90948044122229,999.4060829058483,151.06343813994485
131.2534642710666,934.5987891462266,149.22589106237427
220.67649289142125,978.8002333372448,164.7231888577346
139.7015383207574,999.2651261362478,151.06343813994485
264.332966348199,759.8559949843718,124.34381053073542
289.8750340343598,702.157418649234,94.24830704445647
135.2935361626906,919.7573422593304,148.57742427472252
229.97217170435084,999.4678822535253,162.0182335420814
221.15748003077294,999.0204545623325,162.0182335420814
139.82404678956894,809.1946209089573,148.87786170036503
156.82357050746,658.1941323591407,137.4064574384336
234.86922263411634,998.8197079629985,162.0182335420814
135.30295045254846,864.0479659031179,149.28089752975964
220.65884587937614,943.4132908125266,162.0182335420814
244.07107734886176,927.1594893780323,144.35366224908478
125.75523720535958,948.362024286835,149.76733380469776
135.06319511466182,998.9071210760213,151.06343813994485
241.5913022666653,921.0293841052954,147.11146379001883
220.65884587937614,959.5547049539408,162.0182335420814
137.23597495809906,840.8769801209045,149.3975190847605
134.92097452653098,894.8190943134913,148.0874622090855
135.30295045254846,855.9772588324108,149.28089752975964
131.2534642710666,942.6694962169338,149.22589106237427
261.6785267621006,786.2504540229028,127.21029039842898
255.45367060319444,823.4828374365361,133.8789296325547
264.332966348199,767.9267020550789,124.34381053073542
126.64915110525972,734.9944480152992,146.26241476765372
134.64691595609102,870.5838492871658,148.1873514326857
243.03119556991086,998.8977243074438,159.40622310611354
133.77594688275622,687.6364946878238,143.7670524167945
125.72137993921548,742.6075357357819,146.3354213364377
126.12088905506577,702.080415003369,145.98329775586149
137.23701425669927,775.6685286701056,148.8140079122078
125.2711372351267,999.0480778456217,151.06343813994485
195.27593285619247,596.1578586104941,133.05992686931972
134.64691595609102,878.6545563578728,148.1873514326857
230.24780301370788,986.4315572022135,159.93813902400882
139.16660765459966,800.8436343971177,148.88894774447755
225.5648258675619,999.2441684079289,162.0182335420814
188.18134580598496,620.7838806924798,133.91249764897495
139.16660765459966,792.7729273264107,148.88894774447755
195.27593285619247,612.2992727519073,133.05992686931972
175.9040199574692,628.2183668340442,134.9228169218468
274.5001059768966,726.4650544623936,112.85833883752576
137.00370644649342,824.4082077097942,149.19843674408762
137.73517088422085,832.7739957854394,149.15915641794467
