78.60614635126495,999.1889104638159,338.7090778616352
314.5553134703252,300.9620511410836,169.30604647880875
170.7843396402057,562.7351094372046,168.16543015112487
196.6777393940022,472.89416053827165,34.08675173655708
127.8849195415059,815.4918134587895,218.37400032086373
267.86730840204405,421.18620633156735,68.17109974758404
70.7843396402057,804.8563215584167,168.16543015112487
179.17498995867803,717.1144191521399,224.6297457698908
258.79566163854156,479.17253543865405,59.32669204381976
293.45988149456474,345.2940094240688,172.7814683321622
118.93758480665493,999.2685831445717,338.7090778616352
215.0741896431208,654.6033583695881,202.06415137151777
135.68766985378394,643.015244710602,190.9872694865322
167.10177759585886,790.7714244471009,232.18391513018258
167.10177759585886,823.0542527299292,232.18391513018258
193.45988149455988,417.9303730604325,172.7814683321622
293.45988149456474,337.22330235336176,172.7814683321622
258.87223737530525,364.5740819693215,59.209583740403126
261.35836044836776,462.67537433620447,181.2168983966941
250.42773938469387,258.95554805529366,50.73906502652055
196.6777393940022,521.318402962514,34.08675173655708
93.299566441772,863.0757774634137,255.21710373753274
46.770610416902045,943.3503040092063,302.46635006021324
101.94160570679428,728.8435369972923,209.34103885349873
93.299566441772,846.9343633219995,255.21710373753274
127.8849195415059,871.986762953739,218.37400032086373
93.299566441772,871.1464845341208,255.21710373753274
250.42773938469387,267.02625512600076,50.73906502652055
196.6777393940022,416.3992110433221,34.08675173655708
267.86730840204405,413.11549926086025,68.17109974758404
46.770610416902045,967.5624252213274,302.46635006021324
240.2757248990101,330.41957987712215,40.51969495734792
216.11877810365075,140.91080691139126,16.12840845043076
135.68766985378394,659.1566588520161,190.9872694865322
170.7843396402057,595.0179377200328,168.16543015112487
167.10177759585886,814.9835456592222,232.18391513018258
258.87223737530525,348.4326678279074,59.209583740403126
216.11877810365075,124.76939276997733,16.12840845043076
93.299566441772,895.358605746242,255.21710373753274
135.68766985378394,626.8738305691878,190.9872694865322
179.17498995867803,733.255833293554,224.6297457698908
216.11877810365075,157.05222105280538,16.12840845043076
216.11877810365075,116.69868569927024,16.12840845043076
101.94160570679428,744.9849511387064,209.34103885349873
59.71927192601417,999.4578195670817,302.46635006021324
167.10177759585886,806.9128385885151,232.18391513018258
222.2881391234925,198.34433135083728,22.338278858200923
70.7843396402057,796.7856144877096,168.16543015112487
260.7183723240172,545.3833821232865,63.52107085551699
222.2881391234925,206.41503842154435,22.338278858200923
170.7843396402057,627.3007660028611,168.16543015112487
267.86730840204405,405.04479219015315,68.17109974758404
70.7843396402057,837.139149841245,168.16543015112487
46.770610416902045,983.7038393627416,302.46635006021324
72.27749813197158,999.3254202408185,302.46635006021324
314.5553134703252,309.0327582117907,169.30604647880875
222.2881391234925,190.2736242801302,22.338278858200923
105.207733417586,999.4131777015635,338.7090778616352
46.770610416902045,959.4917181506204,302.46635006021324
167.10177759585886,831.1249598006364,232.18391513018258
258.87223737530525,380.71549611073567,59.209583740403126
101.94160570679428,696.560708714464,209.34103885349873
258.87223737530525,340.36196075720034,59.209583740403126
46.770610416902045,927.2088898677921,302.46635006021324
127.8849195415059,823.5625205294965,218.37400032086373
170.7843396402057,643.4421801442752,168.16543015112487
258.87223737530525,300.00842540366494,59.209583740403126
258.87223737530525,356.5033748986144,59.209583740403126
293.45988149456474,353.3647164947759,172.7814683321622
293.45988149456474,329.15259528265466,172.7814683321622
267.86730840204405,396.9740851194461,68.17109974758404
240.2757248990101,290.0660445235868,40.51969495734792
240.2757248990101,273.92463038217267,40.51969495734792
127.8849195415059,839.7039346709107,218.37400032086373
222.2881391234925,238.69786670437267,22.338278858200923
160.718372324019,569.5955033354078,63.52107085551699
222.2881391234925,222.5564525629585,22.338278858200923
167.10177759585886,839.1956668713434,232.18391513018258
314.5553134703252,292.89134407037653,169.30604647880875
46.770610416902045,951.4210110799133,302.46635006021324
64.87629496219603,999.3335050208077,338.7090778616352
170.7843396402057,619.2300589321541,168.16543015112487
46.770610416902045,935.2795969384991,302.46635006021324
93.299566441772,879.2171916048278,255.21710373753274
267.86730840204405,437.3276204729815,68.17109974758404
47.99826080045386,999.0433451335468,302.46635006021324
179.17498995867803,757.4679545056753,224.6297457698908
170.7843396402057,611.159351861447,168.16543015112487
260.7183723240172,529.2419679818724,63.52107085551699
258.87223737530525,372.64478904002857,59.209583740403126
46.770610416902045,991.7745464334487,302.46635006021324
314.5553134703252,317.1034652824977,169.30604647880875
216.11877810365075,148.98151398209833,16.12840845043076
196.6777393940022,456.7527463968575,34.08675173655708
167.10177759585886,782.700717376394,232.18391513018258
250.42773938469387,283.16766926741485,50.73906502652055
216.11877810365075,132.8400998406842,16.12840845043076
46.770610416902045,975.6331322920346,302.46635006021324
260.7183723240172,513.1005538404582,63.52107085551699
144.4041033452605,948.379356628769,249.19774642438261
338.5408186743868,263.7249248523153,168.20001700947674
222.2881391234925,230.62715963366554,22.338278858200923
240.2757248990101,314.278165735708,40.51969495734792
100.54798859545997,999.0613479866003,318.53791511055664
250.42773938469387,307.3797904795361,50.73906502652055
179.17498995867803,765.5386615763823,224.6297457698908
170.7843396402057,659.5835942856894,168.16543015112487
240.2757248990101,322.34887280641505,40.51969495734792
216.11877810365075,165.12292812351248,16.12840845043076
93.299566441772,822.7222421098784,255.21710373753274
