185.49261071002596,116.6347594551298,14.515775336144257
278.6430014668719,599.9905668999597,274.84181426879576
275.1759451663628,485.5957541175192,273.73378663994805
172.9808391020169,189.1656505403369,27.0219448025312
185.49261071002596,132.77617359654397,14.515775336144257
172.9808391020169,181.09494346962987,27.0219448025312
182.38168146948266,156.41416500493725,17.618503738303044
126.46800993922848,290.0149443642686,74.58009071986949
281.47122233933794,550.7885752263219,273.86054597185256
116.70971835671091,316.71316977971424,84.62055765351192
182.02444264737744,332.77354353906617,120.18424889792306
229.9227873389729,751.3912609861176,296.606639601861
221.91522379567257,367.64210115087536,271.0618765145765
275.1759451663628,477.5250470468121,273.73378663994805
182.02444264737744,340.8442506097732,120.18424889792306
221.91522379567257,359.57139408016843,271.0618765145765
281.90353066133827,567.5043592021005,274.4047535122804
172.85392597647132,367.69071005924695,129.6916472422174
118.46625495529173,494.50619968524427,185.75918172117775
190.763349452167,322.38061734998627,111.16446888443764
172.85392597647132,359.6200029885399,129.6916472422174
118.46625495529173,486.43549261453717,185.75918172117775
139.9034659934067,439.49602583107367,163.42380791499596
281.90353066133827,559.4336521313935,274.4047535122804
126.46800993922848,298.0856514349757,74.58009071986949
265.29103205914856,642.7929428010308,278.6299124691179
