306.391948352976,654.897658403704,376.5437347726771
240.00810176626067,565.9360753065461,347.1883314492926
231.9374669419209,515.7292806998407,344.57619118823243
305.11997978325013,573.0648377369027,335.9018404168875
284.227482728178,525.2948254209406,328.82483321143076
256.49474075295035,602.2071464608393,353.40846815699695
312.3414739134474,695.3368192608654,378.3495838464107
309.5689901848542,647.1365923123327,377.7500259164229
312.07719475394583,551.147741013412,338.3734397897089
248.31016201588773,583.7725240115958,349.9213995525645
312.3414739134474,663.0539909780351,378.3495838464107
245.83904038100158,526.9585119874001,349.27249850475516
296.675764819498,577.9543207026176,332.69820129748655
245.83904038100158,551.1706331995206,349.27249850475516
251.85767814751014,464.10734638551776,319.3329066663384
245.83904038100158,559.2413402702274,349.27249850475516
314.35925708840267,559.5327387148332,338.7765824959465
218.37331499212135,504.1785879863232,340.10957336120737
223.95994531474315,497.70759861636924,342.05284810967385
304.7258320269076,622.5151882895036,375.98067230671415
241.00030109314596,426.98932494489156,316.39751598579744
304.7258320269076,630.5858953602102,375.98067230671415
249.42254766437233,454.7365446988203,318.42543122332575
312.3414739134474,671.1246980487426,378.3495838464107
303.10436733214226,539.819832417453,334.91502818278326
243.63511595414337,575.1351309306291,348.7444125373723
245.83904038100158,543.0999261288138,349.27249850475516
249.42254766437233,438.5951305574062,318.42543122332575
315.8721255990922,679.9453818472375,380.1271174845356
307.3538253278247,638.5914927727936,376.65872056126557
243.65480525721807,468.61976319944637,317.16979727058833
212.53379075940765,118.89227051525856,12.832112904355837
249.42254766437233,446.6658376281132,318.42543122332575
300.9862580443825,522.9413561436319,334.1650337949837
310.92333340319277,703.354214417164,377.8799648579127
315.8721255990922,688.0160889179441,380.1271174845356
208.79956099967112,102.44019844274592,9.131639624235714
209.87864428941637,110.43497275213726,10.157625963245808
245.83904038100158,535.029219058107,349.27249850475516
241.00030109314596,418.91861787418424,316.39751598579744
221.99992357043973,403.1010137177785,312.97641514938584
249.42254766437233,478.9486659109415,318.42543122332575
305.11997978325013,564.9941306661956,335.9018404168875
