58.9757585297323,621.8348625694235,141.1241603733585
135.746141988755,440.08017579244574,64.26345331948049
246.85934152019104,326.91824216230214,53.14894412075652
183.51282631306745,500.54166328701746,116.59776041324369
42.12635753786896,664.6107762257902,158.0628692263281
0.2602650107688761,868.8463796672677,200.93146826610226
116.26271147548057,704.3175081055543,183.87384544581295
89.70804568369147,783.9064415574018,210.37659496115123
87.7114008929872,897.1090439353543,212.3785267707527
221.01412286173513,425.00559763438633,79.01588123324382
16.26271147547948,768.8831646712109,183.87384544581295
79.49116363173614,589.1803926484102,120.60996299979253
96.47952594658369,355.30601825440897,103.64671995516763
304.23942411136454,133.23108627040187,4.344181166458846
103.54168491413617,435.6127051455322,96.57342108794435
177.35499393260096,238.02635256995129,22.66000493480431
100.61269075405087,808.7779006517169,199.49738863738736
76.77215049411326,532.255858977444,123.31029325328315
135.746141988755,480.4337111459811,64.26345331948049
25.576143609177706,648.0682959618855,174.57784538396635
103.54168491413617,459.82482635765336,96.57342108794435
100.61269075405087,800.7071935810098,199.49738863738736
277.35499393260096,246.09705964065836,22.66000493480431
98.1618962525067,840.944831111173,201.94307755943052
16.1964789355988,760.9844177235126,183.94673280373394
93.30591487160028,872.8207709152316,206.78418399441733
42.12635753786896,672.6814832964973,158.0628692263281
189.78048893976361,254.0377202191469,10.243067860143555
0.10396376365530824,800.5286524491437,201.94307755943052
5.842794833351873,910.7632552896099,194.51322446849835
179.4911636317374,524.6147360827537,120.60996299979253
98.1618962525067,792.5205886869306,201.94307755943052
67.25040158045513,612.9814813031809,132.8267632246164
50.1203095830697,679.5275252125788,150.02088806097944
280.5471257746345,294.4461166628809,19.46729402881756
135.746141988755,383.5852262974962,64.26345331948049
142.12635753786893,624.2572408722549,158.0628692263281
204.23942411136443,222.00886404817965,4.344181166458846
241.18828342997986,448.03237505306424,58.82008171026535
178.54087147056524,492.04652877654206,121.5482064495109
259.1006801475433,334.33267422481117,40.90029319988367
0.2602650107688761,876.9170867379747,200.93146826610226
89.70804568369147,856.5428051937654,210.37659496115123
277.35499393260096,318.7334232770219,22.66000493480431
135.746141988755,375.51451922678916,64.26345331948049
202.6481747096524,213.5511574569448,2.7069984040765935
123.5684725357978,648.0204844405645,176.58178723998077
289.78048893976387,197.5427707241974,10.243067860143555
241.18828342997986,359.25459727528647,58.82008171026535
50.1203095830697,687.5982322832858,150.02088806097944
303.4992171962425,141.30632354924575,3.626613617738262
203.11222827029067,125.14787007836722,3.249860111924403
0.2602650107688761,901.129207950096,200.93146826610226
253.0689392559935,342.83428160543417,46.93647761226919
289.78048893976387,229.82559900702566,10.243067860143555
202.6481747096524,116.70267260845993,2.7069984040765935
123.5684725357978,656.0911915112715,176.58178723998077
294.7587083275688,189.35267622160015,5.272726677555696
142.12635753786893,688.8228974379115,158.0628692263281
259.1006801475433,350.47408836622526,40.90029319988367
13.132466856011217,736.2015466668622,186.98711940517288
0.6126907540509795,784.5657794395958,199.49738863738736
