282.8513695515088,251.98234039783915,18.41451695124221
252.56948620652312,275.7667905523182,625.4463879810086
304.1807379375598,175.03602074143834,4.820469263929352
10.424144836356426,943.8685117816962,201.77001441208392
47.16865710922306,869.2635728699838,163.8392518785132
268.6240341289205,593.5007673762722,32.71342464382413
132.60104214980456,816.8039174902309,178.88844066592256
58.861209147542105,808.1367493326537,151.26317935229858
158.86120914754216,695.1468503427548,151.26317935229858
58.861209147542105,767.7832139791184,151.26317935229858
162.8246859632019,514.936649602875,38.88436094053584
169.93463299834104,658.2003909407381,139.25390061471234
268.6240341289205,585.4300603055651,32.71342464382413
268.6240341289205,488.58157545708025,32.71342464382413
282.8513695515088,260.0530474685462,18.41451695124221
181.21181153222338,644.9185416440687,126.86202549988265
289.4177552639016,201.83724173074427,11.69921360113438
175.4401383571035,430.8081765482634,25.82373922770282
303.8028454818326,191.07858374316862,4.44469817300037
147.16865710922306,723.9908455972565,163.8392518785132
169.93463299834104,674.3418050821522,139.25390061471234
180.84257310342596,413.54330183552787,20.347424427175298
99.2259713056733,948.5209964752761,213.88497666281677
285.3978977014816,347.3245175603987,15.501476672558312
169.93463299834104,682.4125121528592,139.25390061471234
101.28577812693457,701.5328373563767,105.27506134723347
203.03178632062605,101.30763253133424,3.301761822260783
275.4401383571042,455.0202977603846,25.82373922770282
133.23890106656305,638.3939383487387,70.25157471862381
58.861209147542105,711.2882644841688,151.26317935229858
284.02835244755124,315.61791126338363,16.98518362561837
101.28577812693457,685.3914232149626,105.27506134723347
181.16011706813157,283.88852053400734,19.87580524921716
101.28577812693457,725.744958568498,105.27506134723347
133.23890106656305,589.9696959244964,70.25157471862381
58.861209147542105,840.419577615482,151.26317935229858
101.28577812693457,782.2399080634475,105.27506134723347
184.02835244755082,355.97144661691897,16.98518362561837
201.28577812693368,540.1186959422339,105.27506134723347
200.9845283037656,182.77509874109916,2.2904226532330303
158.86120914754216,590.2276584235627,151.26317935229858
300.98452830376556,215.05792702392742,2.2904226532330303
101.28577812693457,669.2500090735484,105.27506134723347
110.42414483635498,887.3735622867467,201.77001441208392
74.89073442758942,935.5179209067182,240.60206266342183
147.16865710922306,796.6272092336202,163.8392518785132
