299.76027395063346,99.25510962816286,0.7825153319907362
79.73748550086773,781.0138466478603,295.0315704693142
165.89337387336673,181.24470521990918,35.17620631280358
92.83092526775,546.3721470356882,220.36783590683683
74.4753328022474,907.6365084030846,374.661477160929
82.07389780016264,723.8959441434845,293.5163573777269
176.90465252479171,242.0608973546344,23.60092714672055
82.07389780016264,788.461600709141,293.5163573777269
169.07016915270185,285.1510634463076,31.848801804164406
162.16446615644463,644.9244115596348,233.25586793125
182.0466869318823,415.8641124162538,125.02768347451612
108.08641473271192,809.8920922050673,347.9306810288717
85.37164243355654,896.6229380134132,365.8181734427706
97.56106647450939,837.2448668511278,356.42566071079926
79.73748550086773,740.6603112943225,295.0315704693142
99.16663345131005,828.5104537894856,354.96874114632624
79.6985975219932,970.2357874739438,369.9592033865026
90.16640048396748,539.2798284951274,223.20628723111295
156.7699048914123,312.9513074462063,44.653272200940144
77.2659202885137,409.5327401561676,130.11473042077105
82.07389780016264,772.3201865677269,293.5163573777269
298.3664625547219,131.44599040688652,1.8354133637238912
298.65133069865703,147.26530744557468,1.778212352100993
73.14463302147702,751.6384997012932,300.4128642026631
198.67676987464233,99.00092638427655,1.6580368072780545
164.0759560723075,261.2917572736844,144.25122263372336
169.07016915270185,277.08035637560056,31.848801804164406
156.58212616629288,320.9494339336187,152.37220904874815
76.27618364072336,914.7809283428054,372.8388313517502
82.07389780016264,756.1787724263127,293.5163573777269
290.94520870609966,173.04858572802908,9.064169704332924
143.91785974228273,309.4999970220989,58.266131916620495
258.49677431416666,247.9128978773371,42.86304518935575
98.59634909073995,384.70350251325357,107.11559084032818
118.56379058905326,502.9742041996326,192.39458160551297
79.6985975219932,986.3772016153579,369.9592033865026
79.6985975219932,962.1650804032366,369.9592033865026
299.57962511689135,107.11427038538547,1.044742157365916
83.90119068448459,977.6908864127772,366.97444316316603
150.4334086113894,372.10688459791146,159.0835192606193
88.15657515316637,810.1023348784191,288.7534424160105
171.47511403454808,404.03548636519224,136.43240463468058
86.10207188396353,794.9586753579125,290.47300005472545
72.7974411120292,948.7315227192479,376.2646326364995
156.58212616629288,337.09084807503285,152.37220904874815
