208.11834496172403,934.1900205839356,98.38991859570832
113.63026315406789,229.08274548848937,92.1888225428839
113.63026315406789,253.29486670061058,92.1888225428839
244.38720858679304,634.8647440627241,56.55290004229416
208.45276762832114,341.40365390846864,8.483169830144332
308.90040581628267,147.2026964742071,8.983840949313795
296.93247069620696,526.8017929043782,3.2099922395531837
148.37650293292768,841.9135638593986,65.16138401601374
208.8617447239947,162.9500874113718,9.007806794415782
309.8394364814132,365.54954193336437,9.870604805706071
218.08455683999273,848.5047067158765,83.11507054063556
314.7797876149524,266.57789792825815,15.062950689740472
308.4881602994002,226.96115359681443,8.761190425592085
308.86174472399443,179.09150155278596,9.007806794415782
208.8617447239947,146.80867326995767,9.007806794415782
308.45276762832117,357.5450680498828,8.483169830144332
107.80787517033384,832.0600816843466,93.21438926248138
238.57029867375397,797.1786174213678,62.436719675689275
212.5263182449384,259.84806958415265,12.6238357780097
208.11356430482346,389.8668549635359,8.141893091971026
119.28551293100357,319.3315737453647,87.46928844141225
238.57029867375397,772.9664962092465,62.436719675689275
107.80787517033384,823.9893746136396,93.21438926248138
292.7758099465578,583.406387157019,7.272405374869318
309.8394364814132,341.3374207212432,9.870604805706071
293.9522560985841,518.1918181835382,6.227381576116355
107.80787517033384,848.2014958257607,93.21438926248138
193.9522560985843,526.2625252542454,6.227381576116355
308.1135643048237,430.2203903170713,8.141893091971026
107.86874851358593,878.9881451573237,94.35015350522079
135.76178028730664,393.76196634050325,73.39449582782852
244.38720858679304,715.5718147697949,56.55290004229416
192.77580994655762,551.1235588741907,7.272405374869318
90.99532268369298,208.524720970769,112.49818373211964
113.63026315406789,245.2241596299035,92.1888225428839
308.86174472399443,171.02079448207886,9.007806794415782
292.7758099465578,502.69931644994824,7.272405374869318
113.63026315406789,237.15345255919644,92.1888225428839
307.62621022969086,99.16998633575098,7.671245345462763
305.6656453856343,124.37056816238879,5.66786053743464
188.35413625410553,609.9230147238895,11.738080949752764
308.86174472399443,195.23291569420007,9.007806794415782
113.63026315406789,261.36557377131714,92.1888225428839
204.03689345723822,468.9268588232353,4.65888754161548
133.64572128409606,805.6137692544496,67.34908683375428
314.8753184555689,275.87072231534154,14.970429593098153
204.03689345723822,452.78544468182116,4.65888754161548
314.8753184555689,324.294964739584,14.970429593098153
208.8617447239947,154.8793803406647,9.007806794415782
221.58113298062062,895.8820056552173,79.4929441384743
208.45276762832114,365.61577512058983,8.483169830144332
308.86174472399443,162.9500874113718,9.007806794415782
293.9522560985841,566.6160606077807,6.227381576116355
185.2557719174647,593.7482566745016,14.813907200758267
158.9928861043019,696.8786392202082,41.726919787369695
307.7141756263577,413.42187809479327,7.828958668983678
208.45276762832114,349.4743609791757,8.483169830144332
293.9522560985841,558.5453535370735,6.227381576116355
210.5125154754666,234.1496788424307,10.946678464145526
158.9928861043019,704.9493462909153,41.726919787369695
90.99532268369298,143.95906440511308,112.49818373211964
307.7141756263577,445.7047063776215,7.828958668983678
143.8208716097981,548.1273138676592,67.0066892666747
148.37650293292768,777.3479072937421,65.16138401601374
292.7758099465578,591.4770942277262,7.272405374869318
206.3884360806972,412.2735529005322,6.854377076836958
310.5125154754666,234.1496788424307,10.946678464145526
208.11356430482346,381.7961478928288,8.141893091971026
107.80787517033384,856.2722028964679,93.21438926248138
135.76178028730664,353.40843098696786,73.39449582782852
150.89569537002785,663.0881598403245,62.39296605263404
288.3541362541055,609.9230147238895,11.738080949752764
310.5125154754666,209.93755763030944,10.946678464145526
135.67032804363896,868.0880140679589,76.67613963173856
304.0368934572382,485.0682729646494,4.65888754161548
208.45276762832114,373.68648219129693,8.483169830144332
113.63026315406789,285.57769498343646,92.1888225428839
135.67032804363896,892.3001352800801,76.67613963173856
218.08455683999273,816.2218784330482,83.11507054063556
196.932470696207,494.5189646215497,3.2099922395531837
308.45276762832117,381.757189262004,8.483169830144332
304.0368934572382,493.1389800353565,4.65888754161548
185.2557719174647,601.8189637452085,14.813907200758267
258.99288610430307,640.3836897252587,41.726919787369695
192.77580994655762,559.1942659448978,7.272405374869318
216.15113227144192,841.260531163726,85.16190518093316
305.6656453856343,140.51198230380302,5.66786053743464
238.57029867375397,781.0372032799536,62.436719675689275
314.7797876149524,298.86072621108644,15.062950689740472
214.8753184555685,308.15355059816983,14.970429593098153
208.11834496172403,926.1193135132286,98.38991859570832
314.8753184555689,332.3656718102911,14.970429593098153
258.99288610430307,648.4543967959659,41.726919787369695
308.1135643048237,422.1496832463642,8.141893091971026
292.7758099465578,575.335680086312,7.272405374869318
192.77580994655762,543.0528518034837,7.272405374869318
150.89569537002785,695.3709881231528,62.39296605263404
308.1135643048237,389.8668549635359,8.141893091971026
305.6656453856343,132.44127523309595,5.66786053743464
90.99532268369298,152.02977147581973,112.49818373211964
258.99288610430307,608.1008614424304,41.726919787369695
296.93247069620696,470.3068434094285,3.2099922395531837
150.05318683154007,686.8072123797257,62.75841095729111
221.58113298062062,871.6698844430961,79.4929441384743
150.54785098455923,760.3877274281042,62.945169249043964
207.71417562635773,405.35117102408617,7.828958668983678
293.9522560985841,550.4746464663665,6.227381576116355
204.03689345723822,460.8561517525282,4.65888754161548
214.77978761495197,274.6486049989652,15.062950689740472
108.64206893627603,275.9145828830395,96.35971608243518
135.76178028730664,361.47913805767496,73.39449582782852
