247.204374963713,499.59518072891814,59.92231756554181
187.84102652981616,809.5748158266761,118.97988068036548
247.33244343409925,475.31329567695155,59.77648296875822
117.55293606463316,772.4515751673179,89.51612449330814
124.94342606988661,746.8326506060349,82.17656700552267
88.66405432782085,841.7165469990504,118.15703340815085
180.97653286654793,826.4307799928549,125.69970969693887
197.1927067940595,784.2940276692657,109.82801558398222
209.9492075093367,142.7432709854858,10.232182878274472
228.13157394446645,206.85029980435962,29.856686939520614
248.26250818587607,443.0567648279876,58.97128251326751
270.6531211216412,0.3476957748289524,364.6424007798668
82.77260417431414,899.0047704169505,123.98005959320852
170.8395462323133,335.96080008806655,39.14987477194544
249.7608851238613,630.0913075370089,58.36524982405641
312.6086542454341,221.6411661521684,20.94284088010085
269.0335653366179,0.11133864902480495,364.6424007798668
246.8927313053847,459.14638973249174,60.15228661951285
249.69263158182287,654.2381394467405,58.39083955098016
134.19087960757838,720.3582162166805,72.82903392068218
117.55293606463316,764.3808680966107,89.51612449330814
270.7818997840878,43.969400491932475,361.6412621824953
195.94166266735976,792.3328626191328,110.98886943893116
178.57150143363904,265.84616029432647,294.96354077768535
249.08187347358458,556.4504780071796,58.450988059114394
166.8569079171635,352.81268912674483,42.64350595477952
217.95744710718606,178.36992906689414,18.850561772890767
298.95620920459834,272.33164858060314,19.016881425228455
155.4269452231048,324.29840259327045,287.6307889255622
248.43082588134263,540.1643791438414,58.94876823976588
164.19710129426758,345.27394761487625,45.0630995190199
218.8544873661561,244.89433069845535,24.57568751149345
219.2985639489737,739.7834136385188,87.75886630797001
298.95620920459834,304.6144768634314,19.016881425228455
252.9415293500671,622.0015391166826,55.64082330286308
148.2398886094286,336.35460358516315,284.91174363068325
251.22203975833997,581.2623268995875,56.90289488135281
270.7818997840878,11.686572209104567,361.6412621824953
185.14167172745795,308.21649713870306,27.03865038018143
267.523050393373,70.36938593690627,358.86855021346116
253.54874411213834,402.69371825178547,54.3877288208351
259.6173341681282,394.23224372189327,49.082674138207416
171.2121872769849,228.54676468591867,292.54985353410063
270.7818997840878,27.827986350518543,361.6412621824953
124.27015703982632,955.2047856626986,184.49920226981268
148.2398886094286,352.49601772657815,284.91174363068325
102.33908431174984,815.9089638957644,104.78235870478791
153.30809434332062,373.7188916835001,286.9837292725442
302.77544039783913,108.62097621459264,2.829463824237676
74.65309133793848,932.7343584792316,132.13444296159244
253.54874411213834,410.7644253224925,54.3877288208351
259.6173341681282,386.1615366511862,49.082674138207416
249.20027766935647,434.94435584025865,58.13000403487312
169.26886099232888,245.37289863029432,292.0665428131078
250.62123854338992,564.8283096964253,57.26997121092968
87.05680755435729,850.2267268480791,119.81871769541587
89.58744369486924,882.1074967688403,117.299984398594
282.23739627946156,332.9831040861748,29.175129241897146
183.2155281341849,292.5155027855399,28.497886471320065
206.26426934255474,133.69013178218813,6.420402910673275
248.21512120723648,140.17554894038238,342.5578039645045
113.10087272566146,869.1032804032707,195.95474678718253
301.0363606407252,100.22164610635541,1.0597973269011751
135.27292755989853,928.461076438932,173.25074470482443
247.204374963713,515.7365948703326,59.92231756554181
182.23739627946156,316.8416899447607,29.175129241897146
187.84102652981616,817.6455228973832,118.97988068036548
206.26426934255474,125.61942471148113,6.420402910673275
252.9415293500671,597.7894179045613,55.64082330286308
192.7003156926736,203.1684418254622,300.4555991176069
249.69263158182287,678.4502606588618,58.39083955098016
206.26426934255474,101.40730349935991,6.420402910673275
108.92312921218023,798.5362851460934,98.20743084081231
148.2398886094286,368.6374318679933,284.91174363068325
248.75520684044304,638.1420757173283,59.22312284124497
261.00855831283707,90.66505177218455,353.6073670804604
131.78758757411828,937.3395031044167,176.81511823959406
206.26426934255474,109.47801057006698,6.420402910673275
315.42652518124845,229.14266287669528,22.33583354948472
273.08514664516144,254.55103466807506,37.02123139657762
247.33244343409925,483.38400274765866,59.77648296875822
266.8569079171635,368.954103268159,42.64350595477952
219.1318463515303,186.97579915946255,20.13267248102902
249.69263158182287,662.3088465174476,58.39083955098016
77.88626881690247,908.0018487370138,128.90379319512377
214.0361506440363,748.8140171589018,92.98277704685937
251.31195119440633,426.963396506437,56.3390789986863
169.26886099232888,261.5143127717076,292.0665428131078
84.95926732010805,858.380121841566,121.82509257931034
247.10975621542715,467.29723455079323,59.99856059106718
224.09375744677226,197.2915292385592,25.553729900737235
91.58681898565797,889.8825808348597,115.3188803811873
113.00902884434484,781.3449553620917,94.02707175264533
248.75520684044304,670.4249040001566,59.22312284124497
175.3299139295295,302.6038912825106,35.157250595213384
193.79411912065277,800.6988677771051,113.10600434513914
266.8569079171635,360.88339619745193,42.64350595477952
226.7974394875534,214.41938887213598,28.43161102072531
270.7818997840878,19.757279279811584,361.6412621824953
249.69263158182287,646.1674323760335,58.39083955098016
257.89623733713483,100.82305425398506,351.02482475022805
248.43082588134263,548.2350862145485,58.94876823976588
91.58681898565797,873.7411666934455,115.3188803811873
139.3022861944539,911.4990650640677,169.1660503565446
213.39355206313314,160.1503218450014,13.883406782392298
167.59292007573904,278.1908157800352,291.7158542151001
141.2054391338905,903.0976501555766,167.25507992532485
148.2398886094286,344.42531065587065,284.91174363068325
192.9704066533415,266.0523313142478,21.93643377447132
248.43082588134263,507.8815508610098,58.94876823976588
169.26886099232888,237.30219155958784,292.0665428131078
127.28343411050447,730.035931616027,79.77327671440224
137.85032338151663,703.5402486034038,69.2391186196272
267.523050393373,78.44009300761337,358.86855021346116
165.88226380242853,287.161075506621,291.01747528098724
148.2398886094286,320.213189443748,284.91174363068325
182.23739627946156,324.9123970154678,29.175129241897146
233.9456867674524,234.06755944019065,36.35231060514112
242.2943003316117,161.07269635127213,337.05605489467587
282.23739627946156,341.05381115688186,29.175129241897146
200.52836234279943,775.7263439028201,106.53310902446795
172.2323767436841,836.5460661297918,134.63975524983232
249.08187347358458,532.2383567950593,58.450988059114394
128.51462003480302,737.8587640291173,78.54957254633915
251.22203975833997,573.1916198288804,56.90289488135281
317.27251741757124,236.9062282082377,23.439786671081777
272.4751213797924,-0.3952408424797731,364.6424007798668
238.61297381663027,703.2546068119335,68.4286943960504
162.70375345398875,296.7461314565019,289.90537830828754
270.7818997840878,52.04010756263945,361.6412621824953
102.33908431174984,832.0503780371785,104.78235870478791
251.22203975833997,613.5451551824158,56.90289488135281
256.5516345781083,109.96880922658771,349.74461528893033
73.51167518698735,941.1839146018309,133.33708773306967
285.14167172745795,292.0750829972889,27.03865038018143
219.2985639489737,723.6419994971046,87.75886630797001
79.00520435109114,915.655965174236,127.710379605592
222.6638862926559,715.0212046072029,84.45199486796277
203.2974799091989,759.0547134452205,103.75890191314836
189.719102517755,283.09450022625066,23.99447459858725
112.72326999687365,883.9325464312368,195.9253761181424
317.27251741757124,253.04764234965188,23.439786671081777
279.92645109837247,268.9875366763021,31.06991391288268
270.7818997840878,3.6158651383976244,361.6412621824953
91.58681898565797,865.6704596227385,115.3188803811873
270.7818997840878,35.898693421225545,361.6412621824953
220.0468172684393,252.8556767466809,25.434461775559534
301.3370570827031,215.47295386478604,18.672401232341922
169.26886099232888,253.44360570100096,292.0665428131078
137.85032338151663,711.6109556741109,69.2391186196272
298.95620920459834,296.5437697927243,19.016881425228455
106.09760369119596,807.0878705942742,101.00954246869372
162.44768902717882,848.0758315816712,145.01614080350282
