201.62674295120914,349.09822512335467,1.9602192083850467
196.68752250626582,881.1778803853689,3.71446874185223
296.85267814109534,791.3661456703022,4.1563237225404945
196.97365455526054,840.6927746444476,3.5274793473271315
198.9349743737241,824.6636070787858,2.0060855300743787
301.9867318370615,388.1670046219036,3.099052666740742
294.6213302870685,872.9664762063013,5.678696614979721
297.001033219822,759.1126180493121,4.025539649515207
201.88390814137512,469.44031264328004,2.6140436924900117
202.30675768567883,622.5777849684954,3.064989371495261
201.79905682881937,293.254012339843,1.852786197475118
297.5721453523418,556.5318983216359,4.258322873594524
307.8798622542598,252.5791061193547,7.916844496403266
201.6629787451241,132.52566723852982,1.6806156803804706
201.49636775310498,430.2491947571618,1.631364514409928
301.01644056002806,428.15116775324367,2.929791452770025
202.51495668084553,253.47013983637856,2.518146419188485
201.66306872075756,172.65060369937615,1.6631296850687272
200.3026476995242,792.92199325182,1.1976841979043977
302.38739652962516,372.3198835395143,3.1691279598049693
295.7191361815857,832.168482382134,4.843544295216669
202.42591098142154,245.1394421567102,2.4295697174465487
296.85267814109534,775.2247315288881,4.1563237225404945
304.62331950373215,308.65174669033536,4.773174096418401
202.42310445397698,574.2273056650024,3.106794377220398
202.07763207363672,221.00956513055456,2.078258937174227
312.777306375048,195.56016509259462,12.842091963354408
301.75866062098953,396.0361961003573,3.122356360596602
297.16845275175166,637.2337077528589,4.50481244338861
201.81138225550495,533.9795437472844,2.5810260810985133
297.2448551366832,580.6790123310066,4.504301018836756
201.8895593731641,437.5044836970209,2.391084389798612
309.41357191133847,236.31773855496533,9.455014022266402
297.2549353496493,743.2134043239769,3.6748356741033823
195.0362659839333,897.7296754142286,5.123707635635853
202.93214546718517,696.014604793894,3.1749512178969144
201.81355466292243,485.62515085355056,2.53329694588271
201.21237047984397,398.02923812141006,1.3469674714292332
297.38136999930407,620.85081872609,4.569825293784353
201.86189202638187,188.47501080994988,1.8863482591271608
315.16414021741866,139.2072255868665,15.207405255818516
201.86839585031143,526.0862667753626,2.500102993892536
298.68896572620594,500.5371157761183,3.2723448057877427
305.092845667611,284.48603443306695,5.218926836684342
202.93214546718517,687.943897723187,3.1749512178969144
199.86625668080617,809.1052018614536,1.1249985607994628
299.0453784433422,484.710563028404,2.8481241257271854
201.20571898470587,365.6231745730187,1.3993154522593458
315.75978886855404,131.11157104760295,15.80325247195837
200.99467008162176,785.0072091010668,1.4125015937972605
201.7718522393161,308.9642123709729,1.9757621598777644
299.9188043722888,460.2268818161735,2.956051700320647
202.10956107926063,752.9941755795037,2.2333113027965195
298.68896572620594,508.6078228468254,3.2723448057877427
301.01644056002806,436.2218748239507,2.929791452770025
318.4998868069652,106.46181233149684,18.569716049320245
297.65976352775704,548.5882294617517,4.104000342203045
202.02016787893263,284.98234398990513,2.1203088146115854
201.81138225550495,542.0502508179916,2.5810260810985133
294.7572274454095,856.7254693857395,5.583626675458986
201.8233256423752,509.87240136185625,2.5159671645628343
295.3907337602303,840.1283900176934,5.185928107990479
297.0855752390784,653.5013508322295,4.4610483846891285
312.43279752621265,203.73951891788448,12.488638145042556
199.86625668080617,801.0344947907464,1.1249985607994628
310.54828433092786,219.93384059581388,10.608294054123126
201.12541746230065,389.91968684197684,1.2876916102728193
201.6629787451241,156.737788450651,1.6806156803804706
