142.692464055896,918.065267496154,299.01235485412445
222.92742709617758,204.02783122506028,22.94474748472055
105.04770230409262,539.5663807346479,240.56883141101886
190.07724465786947,836.5912136893446,260.5320254608239
85.96436764269613,617.2108600738005,246.23848693239947
313.02706374187983,156.1301683913492,13.032170003055382
335.1885632931968,950.655444895321,482.583847766049
190.07724465786947,820.4497995479305,260.5320254608239
242.09455951276595,293.39232258263274,42.0956618957114
47.32986515851917,538.6163408414702,266.1114812125417
47.32986515851917,530.5456337707616,266.1114812125417
124.10242706668323,858.6207360162995,284.68210261455334
24.780616905965815,584.2645628051808,282.69646639144946
335.1885632931968,958.726151966028,482.583847766049
242.09455951276595,317.60444379475393,42.0956618957114
183.11739931222988,932.1936222038946,332.239002594071
142.692464055896,708.2268836577758,299.01235485412445
213.02706374187943,164.2008754620563,13.032170003055382
66.81909518419495,452.9042597365642,254.80023404791928
222.92742709617758,308.9470231442522,22.94474748472055
300.40225011570607,100.06878704873577,0.40808922266989966
123.56273792673333,550.6217839268963,238.2321109257661
222.92742709617758,300.8763160735452,22.94474748472055
66.81909518419495,356.0557748880792,254.80023404791928
105.04770230409262,700.9805221488002,240.56883141101886
47.32986515851917,627.3941186192583,266.1114812125417
123.56273792673333,712.0359253410377,238.2321109257661
156.8348954800113,564.4159619335859,244.40330379396403
139.72128622246063,561.6003366906432,240.36481190499705
90.07724465787115,796.2376783358093,260.5320254608239
222.92742709617758,228.23995243718147,22.94474748472055
105.04770230409262,475.0007241689886,240.56883141101886
90.07724465787115,763.9548500529811,260.5320254608239
123.56273792673333,671.6823899875023,238.2321109257661
139.72128622246063,456.6811447714512,240.36481190499705
190.07724465786947,852.7326278307588,260.5320254608239
299.4183052324096,140.59164879373014,0.6285434058547266
173.8762072147775,535.1524434815454,251.20088643045847
183.11739931222988,682.0017030119847,332.239002594071
90.07724465787115,667.1063652044962,260.5320254608239
322.92742709617755,163.67429587152495,22.94474748472055
231.62685227181902,235.93166494734075,31.65235515876424
47.32986515851917,570.8991691243043,266.1114812125417
202.1818653409342,124.55707591008519,2.208965846186215
173.8762072147775,785.3443626734647,251.20088643045847
124.10242706668323,850.5500289455924,284.68210261455334
226.88573144249443,986.5874993900583,371.0376114490454
222.92742709617758,147.5328817301108,22.94474748472055
142.692464055896,845.4289038597904,299.01235485412445
335.1885632931968,934.5140307539069,482.583847766049
