355.8517545000675,904.9606916560992,677.8480506227418
246.68725476410978,191.8231559702246,47.992365111407494
355.8517545000675,913.031398726806,677.8480506227418
238.12150320370694,205.75993219206407,39.14923882104999
355.8517545000675,896.8899845853923,677.8480506227418
238.12150320370694,197.689225121357,39.14923882104999
349.85732383135866,970.1253262417124,677.0790676237651
371.6187113609904,814.4562214389201,679.9750123845389
216.26013143146034,126.96818331798745,16.49205119139975
364.79113594143496,870.8776558456854,678.2126651026185
358.59563640857834,920.1851565271048,677.5926698546679
216.26013143146034,102.75606210586623,16.49205119139975
238.12150320370694,149.2649826971146,39.14923882104999
366.1752515757425,806.8117504577443,679.0348481269699
238.12150320370694,173.4771039092358,39.14923882104999
216.26013143146034,135.03889038869477,16.49205119139975
355.8517545000675,888.8192775146855,677.8480506227418
