239.89605216708804,772.1788807163246,327.57705046850805
204.53721346262626,668.9723521598365,318.812720494687
253.3447000037391,605.9747645313075,307.7639830509216
263.77279549884526,624.8500012173162,309.0714039939794
403.11108290172666,285.8380013193547,264.67157704852957
379.38321153823557,199.33105423669016,103.90937819891002
403.11108290172666,301.97941546076856,264.67157704852957
267.20406394700717,843.1298614226646,338.2667833513695
230.15887945212938,549.3546601143352,304.13882998028225
279.03501507445384,887.0859108231044,344.31988110160114
