128.21958111809008,392.8357303285869,75.05328668269617
91.44450066136378,648.332886403999,212.51442651737517
91.44450066136378,632.191472262585,212.51442651737517
123.27117834027503,604.198278117355,180.46656730254404
80.00652931628623,487.5536856707278,124.21886090401132
283.27130044793836,159.93340472862795,17.35820111027649
123.27117834027503,628.4103993294761,180.46656730254404
234.6111037751148,492.5076286520071,68.1209061346972
-0.1996879096736568,690.3222317353129,212.51442651737517
265.09933196220095,276.7264332887612,36.01754560934491
7.287306015293255,853.6069856085728,296.211490282409
237.97196013420927,235.82580727550547,64.45420845595018
165.09933196220194,131.45370601603497,36.01754560934491
137.97196013420927,260.0379284876248,64.45420845595018
320.63083235889525,553.3042294545331,335.8265476303572
237.97196013420927,397.2399486896451,64.45420845595018
89.77247670831238,464.7362579947452,114.43050619907676
7.287306015293255,821.3241573257445,296.211490282409
265.09933196220095,131.45370601603497,36.01754560934491
123.27117834027503,596.1275710466479,180.46656730254404
133.2490986543201,564.6976767459279,170.52672879066296
320.63083235889525,504.8799870302908,335.8265476303572
80.00652931628623,535.9779280949704,124.21886090401132
123.27117834027503,588.0568639759408,180.46656730254404
241.63397072192538,221.67084493557118,60.39710902722181
91.44450066136378,656.4035934747061,212.51442651737517
23.271178340275057,628.4103993294761,180.46656730254404
3.0821815975814637,698.2139516692946,200.81527396742968
3.0821815975814637,601.3654668208097,200.81527396742968
22.801836840752355,748.042181958353,280.99533226390565
89.77247670831238,529.3019145604017,114.43050619907676
283.27130044793836,216.42835422357743,17.35820111027649
270.07748936006084,254.19073458808606,30.782044265642558
23.271178340275057,571.9154498345267,180.46656730254404
241.63397072192538,391.15569342041965,60.39710902722181
103.08218159758182,682.0725375278804,200.81527396742968
234.24654580513638,559.8626413747199,244.69720933350987
283.27130044793836,119.5798693750926,17.35820111027649
294.0750696435261,106.50858643365582,6.127399172060651
-0.1996879096736568,536.9787973918786,212.51442651737517
255.4412628861178,282.2734074314628,45.99976986918581
22.801836840752355,731.9007678169389,280.99533226390565
342.8990696873958,511.3381177120098,360.6822444937712
129.9278162931121,354.01813702521457,72.97736625846916
241.63397072192538,375.0142792790055,60.39710902722181
103.08218159758182,641.7190021743451,200.81527396742968
91.44450066136378,688.6864217575344,212.51442651737517
68.35791798571313,599.478186639734,135.7612351282725
229.9278162931121,402.442379449457,72.97736625846916
237.97196013420927,260.0379284876248,64.45420845595018
22.801836840752355,828.7492526654237,280.99533226390565
228.7671472024651,539.4154161974736,74.15586879543251
229.9278162931121,499.2908642979403,72.97736625846916
98.47424812547332,410.0172636831245,105.57330006635891
229.9278162931121,483.1494501565277,72.97736625846916
23.271178340275057,579.9861569052338,180.46656730254404
194.0750696435259,122.65000057506997,6.127399172060651
296.80863009056463,586.9207780956697,311.3697109924507
3.0821815975814637,682.0725375278804,200.81527396742968
255.4412628861178,322.62694278499816,45.99976986918581
255.4412628861178,290.3441145021699,45.99976986918581
70.89874955547123,759.4838624842276,233.04057916891213
14.286155164816167,732.1393390791327,189.50761422193955
234.24654580513638,551.7919343040129,244.69720933350987
3.0821815975814637,706.2846587400016,200.81527396742968
141.63397072192666,213.60013786486405,60.39710902722181
342.8990696873958,543.6209459948379,360.6822444937712
123.27117834027503,579.9861569052338,180.46656730254404
43.65121575180068,646.3654531078985,160.1586701653043
294.0750696435261,146.86212178719117,6.127399172060651
132.4905138880368,346.90519708768625,70.24943553567302
294.0750696435261,171.07424299931236,6.127399172060651
270.07748936006084,189.6250780224288,30.782044265642558
342.8990696873958,479.0552894291835,360.6822444937712
23.271178340275057,668.7639346830116,180.46656730254404
36.96382556494542,803.9545037623618,267.1358649986192
43.65121575180068,549.5169682594136,160.1586701653043
23.271178340275057,612.2689851880621,180.46656730254404
137.97196013420927,284.25004969974606,64.45420845595018
260.3779600082809,179.11793549734543,40.782577235728986
283.27130044793836,176.0748188700421,17.35820111027649
3.0821815975814637,674.0018304571734,200.81527396742968
237.97196013420927,324.6035850532814,64.45420845595018
270.07748936006084,221.90790630525706,30.782044265642558
255.4412628861178,306.48552864358396,45.99976986918581
36.96382556494542,844.3080391158971,267.1358649986192
89.77247670831238,480.87767213615933,114.43050619907676
255.4412628861178,314.55623571429106,45.99976986918581
234.6111037751148,339.16419430857275,68.1209061346972
255.4412628861178,193.495629653685,45.99976986918581
228.21958111808877,465.4720939649505,75.05328668269617
244.03596416119544,607.6714578336661,148.90219369863698
