115.49456301233946,423.6018267971915,344.8318650783605
210.8701598956682,998.632138875799,364.34070943527905
245.57981101203515,774.6396650825913,316.1764497326503
179.58314619667976,999.4033314823276,414.45811256778774
336.52090132588546,724.70397443256,496.9165310822956
272.08428759725126,697.1500989826686,497.48106535518116
277.3600123944772,842.1618069648247,500.55285987627667
263.3342211979578,779.2541377145042,497.674293729225
175.2043477610904,998.6640299114957,415.71144013211557
305.2941397258773,751.3288526148214,498.0135587776351
182.11645121963247,806.3082663150958,271.0806284634352
225.6421638214399,720.2547085820528,234.26834697057382
204.85199754199436,849.2583293982825,500.12990599386274
228.91334391513044,838.0014460365054,231.36067302621814
210.79150803446393,97.0703917978928,11.182095057535054
317.6372662935378,734.9869970991085,498.09733625741393
263.3342211979578,755.0420165023817,497.674293729225
180.39457856186195,888.5710788331032,272.75135959567586
218.36483444529122,999.2816204384216,352.81954631255235
257.9635588764831,646.2420945562984,207.4634610287279
262.9353121999695,592.6619389202004,203.99661078369405
220.67932413571964,998.5477726231472,383.6524121823462
288.6957425715589,809.0525735555748,265.4045325574171
236.9469452108283,985.762625114385,326.95068772591094
268.66840737751824,787.4823155186082,285.67034483085894
206.82434710091275,106.231465987691,7.067851237482956
266.7865265907824,629.1367641068726,201.55384778667738
207.2179489797588,804.3267798790212,369.13691680920584
256.24661559343394,591.4703412287579,208.649207653458
214.6120841005325,112.39428373191701,15.084892709820954
264.89215083270597,606.7781302385729,202.6891328682503
78.68688799846304,456.3861333202823,341.0854504637683
201.82123789675026,910.8134382285245,253.94118129150806
178.5367709285312,855.3532024278468,457.031533110624
168.96285022675758,447.3459144760459,363.7009774260067
198.17442395770507,905.8645852568236,257.062986848144
180.9056478296621,854.3207391141102,463.20572823806305
235.89934158091714,854.2563115571701,508.12380977504534
170.9478101630254,995.5566281290152,415.71144013211557
221.23637288540613,998.9223264055585,377.5300951404544
221.64717453031733,699.566334016462,237.37362846686085
270.21413651408074,609.2583211294276,199.21391554654298
203.49613990535786,865.6034869788608,508.5112401258992
175.35331609215956,982.3234068207793,409.4445149355018
209.41523742380394,750.4177160555423,247.06182954738463
239.5379212041665,600.0295106444912,221.1183443113459
280.394578561862,783.6518869139113,272.75135959567586
176.50273742723553,875.9713101854808,276.5873749151177
270.21413651408074,617.3290282001346,199.21391554654298
57.56222110210618,389.03487550558054,341.5692512342816
193.02663763703347,855.9902889326329,485.448522767759
48.6500228116313,387.47402960129097,341.3621925160517
263.3342211979578,714.688481148845,497.674293729225
268.66840737751824,763.2701943064869,285.67034483085894
188.76276890587442,945.0595011358362,393.02853019180424
180.39457856186195,953.1367353987598,272.75135959567586
248.96928477746076,778.2793587336223,311.23883172500194
194.77056638014315,460.8305593180658,375.8615785601762
170.8432592041603,866.0178798391186,283.27993735979265
219.32340669266287,733.3759475380768,238.69474486185592
147.5316303469932,998.6476572965418,318.72987642597207
196.89695194282712,891.2771023735534,258.6290516623187
