286.2554843885309,640.161531899233,325.80695283513904
293.83515069131874,704.2369239037457,327.4253708151258
206.26602725450564,206.1486521273316,6.385504675247404
200.54120920296114,148.40304935735332,0.5416239908405096
290.9394616893531,680.3785002171963,326.9470179332828
220.56304767897623,250.30218725609774,21.169185094664613
282.9140144482682,624.3299957472585,325.23792483807097
289.1550423997952,696.5292534747347,326.46417004657536
281.47754863453605,567.6287685871387,324.6750102058473
304.6277009531283,849.2416554859382,330.4258307891441
321.8865664740321,833.2230211184981,336.4039062409534
295.9576470557091,728.3964286210331,327.9896340648124
203.41293432371242,140.87013898226093,3.4518111198596886
310.9842325484612,841.3275516592511,332.64089422433693
321.8865664740321,865.5058494013264,336.4039062409534
302.9165450675431,768.5665544383432,329.9183689946867
280.1347072464728,576.0028152275072,324.63457147557034
279.6986591350974,616.3894093232402,324.5592563218582
310.9842325484612,784.8326021643015,332.64089422433693
206.26602725450564,214.21935919803866,6.385504675247404
296.9290459028117,736.42672984351,328.2365395716725
293.83515069131874,712.3076309744532,327.4253708151258
302.9165450675431,776.6372615090503,329.9183689946867
312.8139217096365,800.9705147654828,333.2525312030611
200.54120920296114,180.68587764018162,0.5416239908405096
211.9579600101359,231.9656069156846,12.289264781106308
198.27144978848796,99.73856349114233,1.7482090498227096
199.07784182898584,124.10208520058738,0.9286999602683617
279.6986591350974,600.247995181827,324.5592563218582
296.9290459028117,744.4974369142171,328.2365395716725
310.9842325484612,817.1154304471298,332.64089422433693
219.10506595612665,241.8439470393232,19.660901046260022
321.8865664740321,857.4351423306193,336.4039062409534
289.1550423997952,664.2464251919045,326.46417004657536
282.9140144482682,648.5421169593798,325.23792483807097
310.9842325484612,792.9033092350086,332.64089422433693
286.2554843885309,672.4443601820612,325.80695283513904
200.54120920296114,188.75658471088866,0.5416239908405096
200.2660272776184,172.5393832460052,0.28315315387813644
318.1286825820377,809.1144258016665,335.1575297180967
279.6986591350974,608.3187022525336,324.5592563218582
200.2660272776184,164.46867617529816,0.28315315387813644
203.41293432371242,132.79943191155385,3.4518111198596886
289.1550423997952,688.4585464040271,326.46417004657536
302.9165450675431,760.4958473676361,329.9183689946867
293.83515069131874,720.3783380451608,327.4253708151258
198.27144978848796,107.8092705618494,1.7482090498227096
200.54120920296114,156.47375642806037,0.5416239908405096
206.26602725450564,222.29006626874573,6.385504675247404
301.55285103782273,752.4561266942394,329.52499628307214
201.38601429161582,197.0021748391587,1.3945093150626997
318.1286825820377,825.2558399430796,335.1575297180967
329.62507398145016,889.5090136727046,339.09131687975054
200.01741768710423,116.04962612401643,0.0934259918965915
