136.79746127840056,424.32245746935536,166.66119695866703
57.25534856282513,655.1309919756504,247.19153800482502
110.99496872019263,518.9353750068888,193.11142818867756
120.39742403861047,500.3090354118433,183.39987882006037
120.76380214255025,293.2776165472357,80.78092753076689
127.76573133924722,267.2331389880839,73.55755205326989
158.54198800879288,177.1716675509379,41.70534426018627
91.19488226471874,580.2757556053996,213.48548676546994
100.0201527247039,378.50111127220407,102.00767685166839
145.1545073238975,382.28672221234973,158.1366592002798
156.44168318638808,355.25485545061997,146.51286399588636
113.57999166911928,311.0003397093798,88.13526226032194
136.62837284332198,240.2445358229172,64.33868857132721
192.27094018382678,290.9291904668654,109.84266080133943
162.0986260730313,353.37791009217096,139.24919215776572
177.9223955267845,326.3654417022229,124.53108669602913
56.81763965038353,663.3094565546203,247.64172130695582
135.29478181350342,232.72696084981425,65.7485292202789
114.96024793315036,335.1154780896364,86.76300589190171
58.895079444448854,646.9343311955816,245.55759222046876
262.61576806168506,159.9873853719524,37.54700928133517
200,100,0
126.69898172528029,434.2672239908889,176.93004601678462
135.71053816468856,248.6420575420976,65.29938251941019
132.71609286907287,449.15226389696613,170.7831963548951
250.47223301931385,147.2326630509104,50.003220895957675
139.66810916756933,215.043286956516,61.17543912176765
214.27387094243244,270.49246933906,87.42458810012062
80.47016682087427,597.2181125359058,224.14656137969678
206.92374953053607,255.6940966616522,94.89544400677698
121.12711309582284,276.9841950999702,80.39501763404786
207.24368080567433,279.8436696012966,94.56945732994873
144.50571159960452,205.55791663467232,56.17357249725582
182.1723819019908,317.265958268568,120.16174436541104
248.5318750746175,139.832120602349,52.01883983577719
108.18280526674215,551.9370040561721,196.01127823396683
122.48913602104284,284.5947961007778,78.96989649050147
230.67738725596146,201.8875277417061,70.55133012053487
257.0256597442377,177.4990557851823,43.248580269787034
253.50710282429716,170.5394021178867,46.87510131949815
188.8630324377373,307.8715932220298,113.34143237249971
181.3745635820119,147.45852290524323,18.650455649927245
129.26364157916754,457.89320591617803,174.29989362580565
135.9019169415373,408.50871418075803,167.60462295795492
217.83729712451495,261.471194677819,83.74425407202048
103.493280084431,353.42290881647517,98.43189024159761
223.65206525595394,219.7160994238162,77.76860299234816
124.8821898656716,475.1634681687432,178.81900486204242
112.54997084355745,486.02540498808025,191.46107627829198
262.61576806168506,151.91667830124535,37.54700928133517
112.54997084355745,534.4496474123226,191.46107627829198
219.72809234276096,245.0190846084631,81.8290928792603
174.46837643017156,334.58974111970207,127.94849824575768
114.96024793315036,318.9740639482223,86.76300589190171
200.6860449350154,116.25315235455172,0.6950849452660077
106.59208260263699,368.8246895106579,95.24819768511964
230.01936478267467,194.0121963537576,71.23423105428019
183.73188875312675,139.035694073767,16.321401569084347
112.54997084355745,510.2375262002015,191.46107627829198
95.48556810259488,571.2803763821665,209.09630886042802
140.99869775114402,222.7958173719484,59.81061529842582
121.12711309582284,301.19631631209137,80.39501763404786
70.88724662798589,614.6050633063189,233.78468881051296
164.58816947903964,167.477684106146,35.53136143242705
200.01635044516283,107.93769003155882,0.13401816951738962
219.72809234276096,228.87767046704897,81.8290928792603
112.54997084355745,526.3789403416156,191.46107627829198
160.98320961684635,362.11188458649775,140.4467692545766
211.11010764127548,238.94655010379057,90.67149473710788
168.52370171335903,158.4830441104924,31.53902145010092
118.45495980169034,261.4988448969872,83.14373382342232
143.6161450392358,390.7433387912261,159.7213410247832
162.60093023606024,345.5952477507358,140.16072079101218
118.67588114605117,492.45263107444777,185.12921215014507
104.04711140125109,545.077523890872,200.307979042374
106.59208260263699,344.6125682985367,95.24819768511964
140.16721331477686,399.85343968387485,163.30988099106472
137.86749029774785,416.0004781875236,165.5624514259697
79.4207359086981,398.6361385590789,122.99005451578287
222.0927422398417,211.9780265620917,79.36273586622106
100.36744682597394,362.21544095069623,101.63869186597576
61.661160022149126,623.0078170617503,242.89714468246993
82.68519415398055,390.012907395955,119.68076661885408
103.02390561489281,561.6798370874277,201.40466627942928
188.7923484021347,131.24033807422296,11.256031279903569
191.10319360820858,123.74745471224942,8.908932535894644
190.30779847815162,299.29367073657875,111.82542075187321
132.71609286907287,441.08155682625903,170.7831963548951
56.119712406308224,671.2032547502399,248.2938473631168
85.58397441023166,588.7758971177246,219.06409002264235
58.64085463136818,638.9496545274488,245.823518709249
67.00230354766107,416.94391827572196,135.59227909046598
109.60810881444259,328.0136467642833,92.20105300118483
73.79112565295598,606.0822377705875,230.84894525788883
59.38233751279026,630.6551919455718,245.05306467513577
118.30773633098727,468.39143542381225,185.52024727398916
71.91825141855624,407.66361437466304,130.53510384330275
