189.50191505245184,164.2616407262745,10.502486048385494
294.17578144784227,868.0837088026439,103.00311769858244
189.50191505245184,204.61517607980983,10.502486048385494
194.62142910724702,221.9016750686012,5.443934415896178
189.50191505245184,180.40305486768864,10.502486048385494
260.72093071311775,955.0875226383056,82.66100424244962
187.92622351909642,122.7658648690888,12.1600878253646
294.17578144784227,851.9422946612298,103.00311769858244
189.50191505245184,188.47376193839568,10.502486048385494
283.780887722906,865.2170826383616,96.0266281550277
283.780887722906,881.3584967797757,96.0266281550277
316.76200284587753,816.2214467421645,120.6071752406281
189.50191505245184,196.54446900910276,10.502486048385494
189.50191505245184,172.33234779698154,10.502486048385494
200.76344320849245,216.12898877545152,3.230592858029882
294.17578144784227,843.8715875905226,103.00311769858244
188.60533770032094,106.75360378102506,11.470531373891168
306.51264449775994,829.7650653619696,112.33124968420327
