246.7954229882217,793.1848951520261,84.35605547722619
250.53812174640981,755.5565665864784,79.88947744232823
238.35392801813336,779.4464016072062,94.12557288693648
228.3120779474546,156.0242188734264,28.31599097719857
228.8254136462722,164.10793887263875,28.829047458512754
232.86364780981296,171.1151031246147,32.8988385951854
240.30273857253263,884.3176493817249,42.893847532295894
266.38472338671033,773.4320834385021,62.70355744974843
262.48228373971995,787.4101179276229,66.65606220816106
221.4923164551869,131.29706545143085,21.514910991442058
223.00871133557038,115.37306902659148,23.02153668934998
229.7968580183412,724.9457474261102,104.35138577980693
254.30456776512793,806.615912799908,75.4998930500662
258.4546124993913,776.8644714621001,70.99513632268234
225.0125416509674,837.2813164594446,32.895239730008626
213.70090124898644,824.288002087895,29.643899602178905
238.35392801813336,803.6585228193273,94.12557288693648
209.03463036963853,97.92939779953439,9.268869369484609
254.30456776512793,838.8987410827363,75.4998930500662
258.4546124993913,752.652350249979,70.99513632268234
230.17595716199367,847.5142911776011,35.76784885423654
212.23269905324182,106.34971814170423,12.353166760832337
237.70009087594607,858.7425083898518,40.97256110208976
240.30273857253263,876.2469423110178,42.893847532295894
227.1393754917094,139.7263367856246,27.14662189156511
224.2555651434193,123.58785946536595,24.26359707782643
230.17595716199367,863.6557053190153,35.76784885423654
227.69305409300304,147.80351398211516,27.700009906078346
