302.21210943489024,629.5666951982648,150.07701851318853
286.758091186741,400.4329348055185,143.90114093794475
286.7243537305031,463.93108922165084,143.0304594449193
292.9807699067065,534.5845604628531,145.37843431258688
286.5124033328425,408.513426459867,143.760963665422
300.1129520512714,605.2618772366513,148.5867929986434
315.95914247827625,714.9105475119067,157.41474866839138
288.37362111829844,375.6753678128419,144.44903865271974
320.3726949540831,754.9656966878741,160.49618406613018
290.6433767981204,503.38295304322924,144.7360453536071
306.69405242477535,652.5270424524109,152.2690685349909
288.29128820730836,487.5039405963673,143.48149356910486
305.4231152016878,644.8529498161347,151.66612624840388
324.50927673313663,786.2599365143263,162.9818527376508
326.4665896319076,817.5697910326008,163.86157539583564
325.19624957244963,793.8425031160575,163.19371617980394
292.5480551863999,527.2077291713787,145.6371502109704
325.9157615278284,801.6732285742786,163.59303686214628
287.5483474401618,471.70202477647666,143.29413901024523
197.77756891500107,99.96587331822528,2.2226930867707773
299.1724824888817,597.1717891704945,147.94038523868565
323.7693868557066,778.2688759549706,162.46890314045862
286.37156374284393,448.38240098791033,143.28932078848638
295.71014137324283,574.1976610452845,146.577448907983
312.7293384253708,691.7146432500938,155.75038234384098
288.0312176653111,479.8478671973954,143.64903300061718
293.72721900577193,542.9526662868054,146.0849683389136
210.07500054936753,152.81098328977157,10.988590969321587
220.33744245000176,197.13598469093884,21.98797826564235
322.5408191305632,770.6547291259343,161.83278062706248
292.1799942018403,519.4030991501597,145.60940883371592
310.63229533632335,675.8538826480892,154.43505532595609
298.4326402475665,613.3096982341303,147.44284119669612
318.00084476376696,738.7877856398266,158.70063407900363
214.66057358778806,178.43407113414665,15.765336347594944
316.90315077742815,723.0890714956669,158.18405158311444
309.8308969880262,667.8747923168811,153.92615048352678
286.33676959558153,440.48814010453174,143.4091984509921
216.89674752927957,187.7031863044822,18.287856914372384
203.80410372347782,134.6358870821026,4.4730404482655794
287.2620140091838,392.01509639457134,143.9293075715243
295.1713427188234,566.1949240567009,146.2778109401217
326.4665896319076,809.4990839618938,163.86157539583564
294.7819899028048,558.6328814019554,146.41211225039925
289.82587572605456,495.79808397524096,144.60590079784808
289.4972282813359,334.42025009359475,144.4304772730746
207.0477633186352,142.823709922712,7.468114233038026
304.35278361135454,637.049192875864,151.11707062160204
289.0607493185864,350.5479210562875,144.14961085501773
312.20598815428093,683.7587091465512,155.45142205805396
198.0356930823041,107.88507272680555,1.9730589896259287
315.32774552123874,707.0649525057047,157.10298850529722
289.15530418848147,342.45777257369417,144.1927691484119
224.56423431824666,206.59065250089066,26.42558302496468
294.3223711671842,550.4356453417656,146.01838017552612
318.1084217134281,730.7511411236045,158.8034062758286
321.7442535324908,762.6617459647674,161.28142326258617
286.2486673885031,425.048767908134,143.91756398644424
289.04052206447943,358.75067649934533,144.24097729214822
288.6153758818045,366.9572095545105,144.08599779432228
212.45181666080228,170.06817463746475,13.61342878501975
314.2468896523278,699.2938720744859,156.51591193575078
308.25170763111925,660.2344477221527,153.10739932889157
319.9039399900196,746.8013027462998,160.08282812950364
286.2486673885031,416.97806083742694,143.91756398644424
290.1500362117744,317.9382684832002,144.56950126622527
291.4290105561028,511.5725896462975,145.32177608532902
296.9265200299562,589.690212256732,146.886420559419
299.5898354556273,621.2113526320941,148.09272556810828
286.3632872785415,456.238992855705,143.11353978335828
211.696849669884,161.5252630243932,12.732648836921765
295.8029469403139,582.2319784612362,146.61051693843163
286.06103673193405,432.9648141117555,143.68131919307967
198.79167357394635,116.63063569978728,1.303606721782539
289.85622967697964,326.2090382245846,144.54312678507034
201.03534911577177,125.04913581498383,1.3313681823352355
287.9354828332767,384.08618535575346,144.45108360174842
