240.1412644598905,268.550474540047,40.77068018714862
367.0048939373121,930.5273625340685,286.9097592655546
369.47454005919667,865.4905771130701,287.9732505005247
240.1412644598905,284.6918886814611,40.77068018714862
243.32382807808557,245.08054691592082,44.03436456361344
253.61141636553168,280.4174305185284,54.714763223845594
256.0608367447874,297.14974841588565,57.232928819599934
394.5487185500555,873.29339998516,297.05700196344367
243.32382807808557,261.22196105733497,44.03436456361344
263.3469573205289,323.09604489577214,64.71941423160018
394.5487185500555,881.3641070558671,297.05700196344367
374.2616239505311,848.1483654920062,289.85579180394546
263.3469573205289,331.1667519664792,64.71941423160018
229.24650662761434,161.55650631341544,29.681265258503572
243.32382807808557,253.1512539866279,44.03436456361344
