117.1443444776282,315.16695309804976,87.96426573098796
162.52918105651284,125.13763843807128,38.53562408851533
144.19649394252605,307.3157985656126,174.32024054144725
152.83162920665023,350.14786123486687,164.09805667894912
100.08445859784966,463.5520606422677,225.94709267016634
286.13705157977404,101.7157204807527,13.968716321477984
197.70364878058166,336.5848962742734,110.9230260987633
152.83162920665023,204.87513396213964,164.09805667894912
161.71976521211514,328.4601080227591,153.67688496152195
179.6652331172494,365.0923003923332,132.41393965620293
262.5291810565128,133.20834550877836,38.53562408851533
126.75456282710164,245.04893402919726,77.07356190924246
144.19649394252605,299.2450914949061,174.32024054144725
141.99618992235062,230.2257260154057,60.510459565080474
127.1590691691538,414.84166394778873,194.34613089481917
126.75456282710164,269.2610552413185,77.07356190924246
126.75456282710164,301.54388352414674,77.07356190924246
179.6652331172494,340.880179180212,132.41393965620293
183.6349956443575,134.24636478951487,16.482379778821198
107.39363306995841,329.7810438132313,99.38812605542546
183.6349956443575,110.03424357739387,16.482379778821198
109.67681119916914,417.62216915360545,214.86184902935193
188.6661478922541,189.82240121559977,121.8293696726224
100.08445859784966,455.4813535715606,225.94709267016634
134.86807754606357,273.6307859781811,68.21835499993661
136.09496035977807,336.8551656025121,183.95399228434962
79.66523311724802,357.02159332162614,132.41393965620293
100.08445859784966,447.41064650085355,225.94709267016634
286.13705157977404,117.85713462216683,13.968716321477984
179.6652331172494,324.73876503879785,132.41393965620293
107.39363306995841,305.5689226011101,99.38812605542546
144.19649394252605,291.1743844241995,174.32024054144725
190.30353102023602,101.09258984167181,9.757830867444335
134.86807754606357,281.70149304888844,68.21835499993661
61.71976521211513,296.1772797399325,153.67688496152195
126.75456282710164,220.83681281707604,77.07356190924246
274.66305209723197,160.7643708331633,25.69414111409034
179.6652331172494,357.02159332162614,132.41393965620293
136.09496035977807,248.07738782473436,183.95399228434962
283.63499564435705,110.03424357739387,16.482379778821198
161.71976521211514,215.4702090328644,153.67688496152195
60.1070278904683,466.8650661662586,274.20493378478136
127.1590691691538,334.13459324071806,194.34613089481917
183.6349956443575,126.17565771880801,16.482379778821198
134.86807754606357,200.99442234181575,68.21835499993661
126.75456282710164,228.9075198877831,77.07356190924246
152.83162920665023,245.22866931567498,164.09805667894912
79.66523311724802,292.4559367559683,132.41393965620293
